,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,10.545904,8.427284774370492,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,24,19.17852005753556,8.887571,7.1021029725670815,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,21,16.781205050343615,55.216,44.12338181237015,42.0,33.56241010068723,67.0,53.54003516062011,31.0,24.772255074316767,93.0,74.3167652229503,17.0,56.0,False,False,False
2020-03-26,11.54807,9.228120325133204,6,4.79463001438389,15,11.986575035959726,2,1.5982100047946302,27,21.575835064727507,9.163801,7.322839519474655,5,3.995525011986575,13,10.388365031165094,1,0.7991050023973151,22,17.58031005274093,56.758,45.35560172606681,45.0,35.95972510787917,68.0,54.33914016301742,33.0,26.370465079111394,94.0,75.1158702253476,13.0,65.0,False,False,False
2020-03-27,12.6061325,10.07362370728515,7,5.5937350167812045,17,13.584785040754355,3,2.397315007191945,29,23.174045069522133,9.457283,7.557361823273823,5,3.995525011986575,12,9.58926002876778,1,0.7991050023973151,22,17.58031005274093,58.37,46.64375898993128,46.0,36.75883011027649,69.0,55.13824516541474,34.0,27.16957008150871,96.0,76.71408023014224,16.0,73.0,False,False,False
2020-03-28,10.681915,8.535972301615402,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,25,19.977625059932876,9.769142,7.806570647517219,5,3.995525011986575,13,10.388365031165094,2,1.5982100047946302,22,17.58031005274093,60.097,48.023813329071444,48.0,38.35704011507112,71.0,56.73645517020936,35.0,27.968675083906028,96.0,76.71408023014224,8.0,75.0,False,False,False
2020-03-29,7.352893,5.8757334045367315,4,3.1964200095892603,10,7.99105002397315,1,0.7991050023973151,17,13.584785040754355,10.100608,8.071446063695475,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,24,19.17852005753556,61.943,49.49896116349689,50.0,39.95525011986575,74.0,59.13377017740131,36.0,28.76778008630334,98.0,78.31229023493688,2.0,67.0,False,False,False
2020-03-30,12.322791,9.847203909885138,6,4.79463001438389,17,13.584785040754355,2,1.5982100047946302,29,23.174045069522133,10.453028,8.353067096322775,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,23,18.379415055138246,63.904,51.066006073198025,51.0,40.754355122263064,77.0,61.53108518459325,38.0,30.365990091097974,100.0,79.9105002397315,4.0,65.0,False,False,False
2020-03-31,15.349084,12.265529949218035,8,6.392840019178521,20,15.9821000479463,3,2.397315007191945,33,26.370465079111394,10.827856,8.65259426063858,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,27,21.575835064727507,65.957,52.7065686431197,52.0,41.553460124660376,78.0,62.33019018699057,39.0,31.165095093495285,102.0,81.50871024452613,17.0,77.0,False,False,False
2020-04-01,19.39481,15.498489665333182,10,7.99105002397315,25,19.977625059932876,4,3.1964200095892603,43,34.36151510308454,11.226636,8.971260831458494,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,27,21.575835064727507,68.169,54.47418890842257,53.0,42.352565127057694,81.0,64.72750519418251,39.0,31.165095093495285,106.0,84.70513025411539,30.0,90.0,False,True,False
2020-04-02,20.780403,16.605724522378296,10,7.99105002397315,27,21.575835064727507,4,3.1964200095892603,47,37.5579351126738,11.651087,9.310441964771599,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,27,21.575835064727507,70.505,56.340898194022685,55.0,43.950775131852325,83.0,66.32571519897715,41.0,32.76330509828991,113.0,90.2988652708966,21.0,98.0,False,False,False
2020-04-03,21.814283,17.431903688702732,11,8.790155026370465,28,22.374940067124818,4,3.1964200095892603,51,40.754355122263064,12.10305,9.67160813161172,6,4.79463001438389,16,12.785680038357041,2,1.5982100047946302,28,22.374940067124818,72.993,58.32907143998722,56.0,44.749880134249636,85.0,67.92392520377177,41.0,32.76330509828991,118.0,94.29439028288317,13.0,95.0,False,False,False
2020-04-04,19.472353,15.560454630758613,9,7.191945021575835,25,19.977625059932876,3,2.397315007191945,49,39.15614511746844,12.584541,10.056370228994638,6,4.79463001438389,17,13.584785040754355,2,1.5982100047946302,30,23.973150071919452,75.632,60.43790954131373,57.0,45.548985136646955,89.0,71.12034521336103,40.0,31.9642000958926,126.0,100.68723030206169,13.0,100.0,False,False,False
2020-04-05,12.527785,10.011015547206625,6,4.79463001438389,17,13.584785040754355,2,1.5982100047946302,32,25.571360076714083,13.0977335,10.466464300407097,6,4.79463001438389,17,13.584785040754355,2,1.5982100047946302,30,23.973150071919452,78.446,62.686591018059765,59.0,47.147195141441586,92.0,73.51766022055298,42.0,33.56241010068723,135.0,107.87917532363754,3.0,101.0,True,False,False
2020-04-06,22.825813,18.24022183427587,10,7.99105002397315,29,23.174045069522133,4,3.1964200095892603,55,43.950775131852325,13.645015,10.903799557127059,6,4.79463001438389,18,14.38389004315167,2,1.5982100047946302,35,27.968675083906028,81.446,65.08390602525171,60.0,47.946300143838904,97.0,77.51318523253956,40.0,31.9642000958926,139.0,111.07559533322679,3.0,100.0,True,False,False
2020-04-07,25.032902,20.00391687033698,11,8.790155026370465,33,26.370465079111394,5,3.995525011986575,64,51.142720153428165,14.22896,11.370432912372053,6,4.79463001438389,19,15.182995045548987,2,1.5982100047946302,36,28.76778008630334,84.649,67.64343934793033,61.0,48.745405146236216,101.0,80.70960524212882,43.0,34.36151510308454,146.0,116.669330350008,6.0,89.0,True,False,False
2020-04-08,26.735292,21.3643055758439,12,9.58926002876778,35,27.968675083906028,4,3.1964200095892603,64,51.142720153428165,14.85237,11.868603178299963,6,4.79463001438389,19,15.182995045548987,2,1.5982100047946302,40,31.9642000958926,88.028,70.34361515103085,61.0,48.745405146236216,106.0,84.70513025411539,41.0,32.76330509828991,154.0,123.0621703691865,11.0,70.0,True,False,False
2020-04-09,25.836761,20.646284974645823,11,8.790155026370465,34,27.16957008150871,4,3.1964200095892603,68,54.33914016301742,15.51831,12.400759442243725,7,5.5937350167812045,20,15.9821000479463,2,1.5982100047946302,42,33.56241010068723,91.676,73.25875019977626,62.0,49.544510148633535,111.0,88.70065526610196,41.0,32.76330509828991,167.0,133.4505354003516,8.0,57.0,True,False,False
2020-04-10,22.995447,18.375777290202677,9,7.191945021575835,28,22.374940067124818,4,3.1964200095892603,59,47.147195141441586,16.230145,12.969589442946017,7,5.5937350167812045,22,17.58031005274093,2,1.5982100047946302,47,37.5579351126738,95.539,76.34569282403707,63.0,50.343615151030846,116.0,92.69618027808853,40.0,31.9642000958926,184.0,147.03532044110597,,,False,False,True
2020-04-11,16.846489,13.462113565765321,6,4.79463001438389,22,17.58031005274093,2,1.5982100047946302,47,37.5579351126738,16.991482,13.577977370005101,7,5.5937350167812045,20,15.9821000479463,2,1.5982100047946302,43,34.36151510308454,99.631,79.6156304938469,64.0,51.142720153428165,121.0,96.69170529007512,41.0,32.76330509828991,200.0,159.821000479463,,,False,False,True
2020-04-12,10.912195,8.719990000827238,4,3.1964200095892603,14,11.187470033562409,1,0.7991050023973151,30,23.973150071919452,17.806328,14.229126099962741,7,5.5937350167812045,23,18.379415055138246,2,1.5982100047946302,52,41.553460124660376,104.045,83.14287997442864,67.0,53.54003516062011,124.0,99.08902029726707,40.0,31.9642000958926,210.0,167.81205050343615,,,False,False,True
2020-04-13,20.893497,16.696097736712545,8,6.392840019178521,27,21.575835064727507,2,1.5982100047946302,61,48.745405146236216,18.679012,14.926491712685674,7,5.5937350167812045,23,18.379415055138246,2,1.5982100047946302,51,40.754355122263064,108.771,86.91945021575835,67.0,53.54003516062011,132.0,105.48186031644558,39.0,31.165095093495285,227.0,181.3968355441905,,,False,False,True
2020-04-14,29.39603,23.490515013691038,11,8.790155026370465,38,30.365990091097974,4,3.1964200095892603,86,68.72303020616908,19.61429,15.673878078814596,7,5.5937350167812045,25,19.977625059932876,2,1.5982100047946302,55,43.950775131852325,113.82,90.95413137286238,67.0,53.54003516062011,136.0,108.67828032603484,37.0,29.566885088700655,254.0,202.972670608918,,,False,False,True
