,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,23.895277,6.8126231781207025,13,3.706343549536707,32,9.123307198859587,4,1.1404133998574484,54,15.39558089807555,17.875135,5.096261156722903,9,2.565930149679259,23,6.557377049180328,3,0.8553100498930862,39,11.11903064861012,134.329,38.29764789736279,107.0,30.506058446186742,157.0,44.76122594440484,79.0,22.523164647184604,207.0,59.016393442622956,14.0,91.0,False,False,False
2020-03-26,23.788258,6.782112177461386,12,3.421240199572345,31,8.838203848895224,5,1.4255167498218104,53,15.110477548111191,17.57465,5.010591485188343,9,2.565930149679259,23,6.557377049180328,3,0.8553100498930862,41,11.689237348538846,131.8,37.576621525302926,105.0,29.935851746258017,153.0,43.6208125445474,79.0,22.523164647184604,201.0,57.30577334283678,25.0,104.0,False,False,False
2020-03-27,23.001114,6.557694723596796,12,3.421240199572345,31,8.838203848895224,5,1.4255167498218104,52,14.825374198146829,17.288166,4.9289141315966845,9,2.565930149679259,24,6.84248039914469,3,0.8553100498930862,40,11.404133998574483,129.358,36.88039914468995,104.0,29.650748396293658,151.0,43.05060584461867,79.0,22.523164647184604,197.0,56.16535994297933,27.0,118.0,False,False,False
2020-03-28,17.080023,4.869571785093285,9,2.565930149679259,23,6.557377049180328,3,0.8553100498930862,39,11.11903064861012,17.01516,4.851078847423196,8,2.2808267997148968,23,6.557377049180328,3,0.8553100498930862,38,10.83392729864576,127.033,36.21753385602281,104.0,29.650748396293658,148.0,42.19529579472559,79.0,22.523164647184604,191.0,54.45473984319316,29.0,141.0,False,False,False
2020-03-29,10.302035,2.9371447453740984,5,1.4255167498218104,15,4.276550249465432,2,0.5702066999287242,26,7.412687099073414,16.75517,4.776955393026583,9,2.565930149679259,23,6.557377049180328,3,0.8553100498930862,39,11.11903064861012,124.847,35.59429793300071,102.0,29.080541696364932,144.0,41.054882394868145,76.0,21.66785459729152,184.0,52.459016393442624,4.0,133.0,False,False,False
2020-03-30,17.113258,4.879047264694236,9,2.565930149679259,23,6.557377049180328,3,0.8553100498930862,41,11.689237348538846,16.50771,4.706403342424892,9,2.565930149679259,21,5.9871703492516035,3,0.8553100498930862,39,11.11903064861012,122.721,34.98816821097648,100.0,28.51033499643621,144.0,41.054882394868145,75.0,21.382751247327157,182.0,51.8888096935139,19.0,136.0,False,False,False
2020-03-31,22.043121,6.284567643888295,12,3.421240199572345,30,8.553100498930863,5,1.4255167498218104,52,14.825374198146829,16.272367,4.639306644094177,9,2.565930149679259,22,6.272273699215965,4,1.1404133998574484,38,10.83392729864576,120.696,34.41083392729865,99.0,28.225231646471844,143.0,40.76977904490378,71.0,20.24233784746971,183.0,52.17391304347826,11.0,129.0,False,False,False
2020-04-01,23.668543,6.747980660293251,12,3.421240199572345,33,9.408410548823948,5,1.4255167498218104,56,15.965787598004276,16.048756,4.57555397588294,8,2.2808267997148968,21,5.9871703492516035,4,1.1404133998574484,39,11.11903064861012,118.808,33.87255880256593,96.0,27.36992159657876,142.0,40.48467569493942,72.0,20.527441197434072,184.0,52.459016393442624,19.0,134.0,False,False,False
2020-04-02,23.52702,6.707631837343797,12,3.421240199572345,31,8.838203848895224,4,1.1404133998574484,55,15.680684248039913,15.836447,4.515024193096906,8,2.2808267997148968,22,6.272273699215965,3,0.8553100498930862,37,10.548823948681397,116.97,33.34853884533143,94.0,26.799714896650034,141.0,40.19957234497505,69.0,19.672131147540984,185.0,52.74411974340699,15.0,124.0,False,False,False
2020-04-03,21.955805,6.2596736825071275,11,3.1361368496079827,29,8.2679971489665,4,1.1404133998574484,54,15.39558089807555,15.635117,4.457624163478613,8,2.2808267997148968,21,5.9871703492516035,3,0.8553100498930862,37,10.548823948681397,115.221,32.84989308624376,92.0,26.229508196721312,137.0,39.0591589451176,66.0,18.816821097647896,186.0,53.02922309337135,31.0,128.0,False,False,False
2020-04-04,15.648762,4.461514254217036,8,2.2808267997148968,21,5.9871703492516035,3,0.8553100498930862,37,10.548823948681397,15.444423,4.4032567529939115,8,2.2808267997148968,20,5.702066999287242,3,0.8553100498930862,36,10.263720598717036,113.566,32.37804704205274,91.0,25.94440484675695,136.0,38.77405559515324,64.0,18.246614397719174,181.0,51.60370634354953,25.0,124.0,False,False,False
2020-04-05,9.572212,2.7290698199067265,4,1.1404133998574484,13,3.706343549536707,1,0.2851033499643621,23,6.557377049180328,15.264061,4.351835013949312,7,1.9957234497505345,20,5.702066999287242,2,0.5702066999287242,36,10.263720598717036,111.989,31.928439059158947,89.0,25.374198146828228,134.0,38.20384889522452,63.0,17.96151104775481,182.0,51.8888096935139,17.0,137.0,True,False,False
2020-04-06,16.762333,4.7789973905310035,8,2.2808267997148968,22,6.272273699215965,3,0.8553100498930862,41,11.689237348538846,15.093731,4.303273090044968,7,1.9957234497505345,20,5.702066999287242,2,0.5702066999287242,36,10.263720598717036,110.495,31.50249465431219,85.0,24.233784746970777,131.0,37.34853884533143,63.0,17.96151104775481,182.0,51.8888096935139,21.0,139.0,True,False,False
2020-04-07,20.093485,5.72871977055911,9,2.565930149679259,26,7.412687099073414,3,0.8553100498930862,48,13.68496079828938,14.933155,4.257492400938645,7,1.9957234497505345,19,5.41696364932288,2,0.5702066999287242,36,10.263720598717036,109.094,31.103064861012115,82.0,23.378474697077692,131.0,37.34853884533143,59.0,16.821097647897364,184.0,52.459016393442624,29.0,157.0,True,False,False
2020-04-08,21.6804,6.181155185913667,10,2.851033499643621,27,7.697790449037775,4,1.1404133998574484,54,15.39558089807555,14.782069,4.214417276671156,7,1.9957234497505345,19,5.41696364932288,2,0.5702066999287242,37,10.548823948681397,107.76,30.72273699215966,81.0,23.09337134711333,129.0,36.77833214540271,57.0,16.25089094796864,178.0,50.748396293656455,24.0,162.0,True,False,False
2020-04-09,21.14643,6.028917778166942,10,2.851033499643621,27,7.697790449037775,3,0.8553100498930862,53,15.110477548111191,14.640268,4.173989509581588,6,1.7106200997861725,19,5.41696364932288,2,0.5702066999287242,35,9.978617248752673,106.501,30.36379187455453,78.0,22.23806129722024,126.0,35.92302209550962,53.0,15.110477548111191,179.0,51.033499643620814,15.0,162.0,True,False,False
2020-04-10,18.612558,5.306502862367779,9,2.565930149679259,25,7.127583749109053,3,0.8553100498930862,49,13.970064148253742,14.507524,4.136143616051413,7,1.9957234497505345,19,5.41696364932288,3,0.8553100498930862,34,9.69351389878831,105.3,30.021382751247327,76.0,21.66785459729152,125.0,35.637918745545264,50.0,14.255167498218105,182.0,51.8888096935139,,,False,False,True
2020-04-11,12.902189,3.6784575058845803,6,1.7106200997861725,17,4.846756949394155,2,0.5702066999287242,33,9.408410548823948,14.383604,4.100813748664223,7,1.9957234497505345,19,5.41696364932288,2,0.5702066999287242,39,11.11903064861012,104.15,29.69351389878831,74.0,21.097647897362794,123.0,35.06771204561654,49.0,13.970064148253742,188.0,53.59942979330007,,,False,False,True
2020-04-12,7.9261694,2.259777465951629,3,0.8553100498930862,11,3.1361368496079827,1,0.2851033499643621,21,5.9871703492516035,14.268355,4.067955887876451,7,1.9957234497505345,20,5.702066999287242,2,0.5702066999287242,38,10.83392729864576,103.119,29.399572344975052,72.0,20.527441197434072,123.0,35.06771204561654,46.0,13.114754098360656,192.0,54.73984319315752,,,False,False,True
2020-04-13,14.36253,4.09480526286643,6,1.7106200997861725,19,5.41696364932288,2,0.5702066999287242,40,11.404133998574483,14.161614,4.037523831357248,6,1.7106200997861725,18,5.131860299358518,2,0.5702066999287242,38,10.83392729864576,102.098,29.10848182466144,72.0,20.527441197434072,124.0,35.3528153955809,43.0,12.259444048467568,190.0,54.1696364932288,,,False,False,True
2020-04-14,19.120255,5.45124858035706,8,2.2808267997148968,26,7.412687099073414,3,0.8553100498930862,50,14.255167498218105,14.063206,4.009467011201195,6,1.7106200997861725,18,5.131860299358518,2,0.5702066999287242,35,9.978617248752673,101.178,28.846186742694222,70.0,19.957234497505347,123.0,35.06771204561654,42.0,11.974340698503207,188.0,53.59942979330007,,,False,False,True
