,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,6.695018,5.113979932502843,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,16,12.221577194536955,7.1552234,5.465507274493575,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,17,12.985425769195514,52.772,40.30981698188151,42.0,32.081640135659505,64.0,48.88630877814782,30.0,22.91545723975679,82.0,62.63558312200189,6.0,82.0,False,False,False
2020-03-30,9.725411,7.428741810144857,5,3.8192428732927985,12,9.166182895902715,1,0.7638485746585597,23,17.568517217146873,7.066507,5.397741188062355,3,2.2915457239756787,10,7.638485746585597,1,0.7638485746585597,17,12.985425769195514,51.909,39.65061566195117,40.0,30.55394298634239,62.0,47.3586116288307,30.0,22.91545723975679,82.0,62.63558312200189,6.0,77.0,False,False,False
2020-03-31,11.120797,8.494604844599962,6,4.583091447951357,16,12.221577194536955,2,1.5276971493171194,26,19.86006294112255,6.9855,5.335864261724055,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,18,13.749274343854076,51.118,39.04641143939625,40.0,30.55394298634239,61.0,46.59476305417214,29.0,22.15160866509823,80.0,61.10788597268478,14.0,82.0,False,False,False
2020-04-01,13.615439,10.400133760413155,7,5.3469400226099175,18,13.749274343854076,2,1.5276971493171194,32,24.44315438907391,6.9119873,5.2797116950387135,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,17,12.985425769195514,50.381,38.483455039872894,40.0,30.55394298634239,61.0,46.59476305417214,28.0,21.38776009043967,79.0,60.34403739802622,6.0,67.0,False,False,False
2020-04-02,13.96703,10.668695904314518,6,4.583091447951357,18,13.749274343854076,2,1.5276971493171194,32,24.44315438907391,6.8457904,5.229147063801065,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,17,12.985425769195514,49.7,37.963274160530425,39.0,29.790094411683828,60.0,45.83091447951358,28.0,21.38776009043967,79.0,60.34403739802622,14.0,64.0,False,False,False
2020-04-03,13.39794,10.233997454633936,6,4.583091447951357,18,13.749274343854076,2,1.5276971493171194,30,22.91545723975679,6.78676,5.184056863072328,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,17,12.985425769195514,49.078,37.488160347092794,38.0,29.026245837025268,59.0,45.06706590485502,26.0,19.86006294112255,78.0,59.580188823367656,10.0,68.0,False,False,False
2020-04-04,12.005616,9.17047291295603,6,4.583091447951357,16,12.221577194536955,2,1.5276971493171194,29,22.15160866509823,6.7347436,5.144324313732795,3,2.2915457239756787,10,7.638485746585597,1,0.7638485746585597,17,12.985425769195514,48.498,37.04512817379083,36.0,27.49854868770815,59.0,45.06706590485502,25.0,19.096214366463993,81.0,61.87173454734334,9.0,65.0,False,False,False
2020-04-05,7.375597,5.633839100482874,3,2.2915457239756787,10,7.638485746585597,1,0.7638485746585597,18,13.749274343854076,6.6896105,5.1098493713652715,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,18,13.749274343854076,47.99,36.657093097864276,35.0,26.73470011304959,59.0,45.06706590485502,25.0,19.096214366463993,83.0,63.39943169666046,1.0,60.0,True,False,False
2020-04-06,12.060961,9.212747681885958,5,3.8192428732927985,17,12.985425769195514,2,1.5276971493171194,32,24.44315438907391,6.651282,5.0805720093194395,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,18,13.749274343854076,47.523,36.30037581349873,35.0,26.73470011304959,58.0,44.30321733019646,24.0,18.33236579180543,83.0,63.39943169666046,8.0,62.0,True,False,False
2020-04-07,11.041756,8.43422967591323,5,3.8192428732927985,15,11.457728619878395,1,0.7638485746585597,29,22.15160866509823,6.619659,5.056416921433993,3,2.2915457239756787,8,6.110788597268478,0,0.0,17,12.985425769195514,47.106,35.981850957866115,33.0,25.207002963732467,58.0,44.30321733019646,22.0,16.804668642488313,86.0,65.69097742063613,19.0,67.0,True,True,False
2020-04-08,10.569829,8.073748904280365,4,3.055394298634239,14,10.693880045219835,1,0.7638485746585597,29,22.15160866509823,6.5946913,5.037345545133576,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,19,14.513122918512634,46.734,35.697699288093126,32.0,24.44315438907391,58.0,44.30321733019646,21.0,16.040820067829753,86.0,65.69097742063613,14.0,75.0,True,False,False
2020-04-09,9.929161,7.5843752711080015,4,3.055394298634239,14,10.693880045219835,1,0.7638485746585597,29,22.15160866509823,6.57632,5.023312769480981,2,1.5276971493171194,9,6.874637171927038,1,0.7638485746585597,18,13.749274343854076,46.416,35.454795441351706,31.0,23.67930581441535,57.0,43.5393687555379,20.0,15.276971493171194,88.0,67.21867456995325,5.0,66.0,True,False,False
2020-04-10,7.719346,5.89641131227836,3,2.2915457239756787,11,8.402334321244156,1,0.7638485746585597,22,16.804668642488313,6.564547,5.014320049667731,2,1.5276971493171194,9,6.874637171927038,0,0.0,17,12.985425769195514,46.15,35.25161172049253,30.0,22.91545723975679,57.0,43.5393687555379,19.0,14.513122918512634,86.0,65.69097742063613,,,False,False,True
2020-04-11,5.3971753,4.12262452300638,2,1.5276971493171194,7,5.3469400226099175,0,0.0,16,12.221577194536955,6.559352,5.010351742384955,2,1.5276971493171194,8,6.110788597268478,0,0.0,19,14.513122918512634,45.91,35.068288062574474,30.0,22.91545723975679,57.0,43.5393687555379,18.0,13.749274343854076,88.0,67.21867456995325,,,False,False,True
2020-04-12,3.3409636,2.5519902919768356,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,6.5607576,5.011425309930928,3,2.2915457239756787,9,6.874637171927038,0,0.0,18,13.749274343854076,45.742,34.939961502031835,29.0,22.15160866509823,57.0,43.5393687555379,17.0,12.985425769195514,93.0,71.03791744324604,,,False,False,True
2020-04-13,6.1129208,4.669345798902214,2,1.5276971493171194,8,6.110788597268478,0,0.0,19,14.513122918512634,6.5687923,5.017562580178492,2,1.5276971493171194,9,6.874637171927038,0,0.0,20,15.276971493171194,45.638,34.86052125026734,28.0,21.38776009043967,58.0,44.30321733019646,16.0,12.221577194536955,92.0,70.27406886858749,,,False,False,True
2020-04-14,8.207167,6.269032746786252,3,2.2915457239756787,11,8.402334321244156,1,0.7638485746585597,23,17.568517217146873,6.5835066,5.028802115703002,2,1.5276971493171194,8,6.110788597268478,0,0.0,20,15.276971493171194,45.523,34.77267866418162,27.0,20.623911515781113,56.0,42.77552018087934,15.0,11.457728619878395,98.0,74.85716031653885,,,False,False,True
