,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,55.597366,16.35202206671238,29,8.52933650585436,72,21.176283738672893,12,3.529380623112149,126,37.05849654267757,39.713432,11.680318129947409,21,6.176416090446261,53,15.588097752078657,9,2.6470354673341117,88,25.882124569489093,312.75,91.98448248986038,253.0,74.41110813728113,371.0,109.11668426455061,190.0,55.88185986594235,471.0,138.52818945715185,88.0,310.0,False,False,False
2020-03-28,43.681538,12.84739701077342,22,6.470531142372273,58,17.05867301170872,9,2.6470354673341117,97,28.529160036823203,38.639088,11.36433711508289,20,5.882301038520248,50,14.705752596300622,8,2.3529204154080996,86,25.293894465637067,303.448,89.24862427684461,247.0,72.64641782572507,353.0,103.82261332988237,182.0,53.52893945053425,449.0,132.0576583147796,23.0,294.0,False,False,False
2020-03-29,31.346956,9.219611820299178,16,4.705840830816199,42,12.352832180892522,6,1.7646903115560746,71,20.88216868674688,37.618534,11.064176942454651,21,6.176416090446261,52,15.293982700152645,9,2.6470354673341117,85,24.999779413711057,294.632,86.65570597906489,235.0,69.11703720261292,346.0,101.76380796640031,178.0,52.352479242830206,451.0,132.64588841863159,21.0,297.0,False,False,False
2020-03-30,45.845917,13.483974908012897,25,7.352876298150311,59,17.352788063634733,10,2.941150519260124,103,30.29385034837928,36.648945,10.779005970107391,19,5.588185986594236,50,14.705752596300622,8,2.3529204154080996,80,23.529204154080993,286.249,84.19013949876914,233.0,68.5288070987609,335.0,98.52854239521416,178.0,52.352479242830206,434.0,127.64593253588939,29.0,293.0,False,False,False
2020-03-31,51.075718,15.022137085907161,27,7.941106402002335,70,20.58805363482087,12,3.529380623112149,123,36.17615138689953,35.727688,10.508050763746724,18,5.294070934668223,46,13.529292388596572,8,2.3529204154080996,79,23.235089102154983,278.271,81.8436896145034,226.0,66.47000173527881,326.0,95.88150692788005,170.0,49.99955882742211,423.0,124.41066696470325,60.0,324.0,False,False,False
2020-04-01,56.797783,16.70508354436606,30,8.823451557780373,74,21.76451384252492,14,4.117610726964173,125,36.76438149075155,34.852352,10.250601189909503,17,4.999955882742211,46,13.529292388596572,7,2.0588053634820866,80,23.529204154080993,270.726,79.62459154772164,216.0,63.52885121601868,318.0,93.52858651247195,164.0,48.23486851586603,418.0,122.94009170507319,63.0,329.0,False,False,False
2020-04-02,60.757023,17.86955544957891,33,9.70579671355841,81,23.823319206007007,14,4.117610726964173,145,42.6466825292718,34.02066,10.005988588090986,17,4.999955882742211,46,13.529292388596572,7,2.0588053634820866,79,23.235089102154983,263.539,77.51078666952938,210.0,61.76416090446261,312.0,91.76389620091588,151.0,44.41137284082787,408.0,119.99894118581308,43.0,327.0,False,False,False
2020-04-03,61.471706,18.0797534994781,33,9.70579671355841,87,25.588009517563084,13,3.8234956750381612,147,43.23491263312383,33.230495,9.773588681127876,17,4.999955882742211,44,12.941062284744547,6,1.7646903115560746,81,23.823319206007007,256.711,75.50256909497858,203.0,59.70535554098052,300.0,88.23451557780372,145.0,42.6466825292718,408.0,119.99894118581308,58.0,297.0,False,False,False
2020-04-04,46.380516,13.6412083520554,23,6.764646194298286,60,17.646903115560747,9,2.6470354673341117,110,32.35265571186137,32.47974,9.552780102239922,16,4.705840830816199,42,12.352832180892522,6,1.7646903115560746,77,22.646858998302957,250.234,73.5975859036538,195.0,57.35243512557242,294.0,86.46982526624765,137.0,40.2937621138637,405.0,119.11659603003503,58.0,332.0,False,False,False
2020-04-05,28.030785,8.244275522883981,14,4.117610726964173,38,11.176371973188472,5,1.470575259630062,69,20.293938582894857,31.766613,9.343038982478902,16,4.705840830816199,43,12.646947232818533,6,1.7646903115560746,72,21.176283738672893,244.072,71.78524895368571,186.0,54.705399658238306,292.0,85.88159516239563,129.0,37.9408416984556,401.0,117.94013582233099,10.0,321.0,True,False,False
2020-04-06,48.537712,14.275671856012195,23,6.764646194298286,61,17.941018167486757,10,2.941150519260124,117,34.41146107534345,31.089226,9.143809438683093,15,4.411725778890187,41,12.058717128966508,6,1.7646903115560746,75,22.05862889445093,238.239,70.06967585580128,178.0,52.352479242830206,288.0,84.70513495469157,125.0,36.76438149075155,387.0,113.82252509536681,22.0,314.0,True,False,False
2020-04-07,53.86741,15.843215805944055,26,7.6469913500763225,67,19.70570847904283,11,3.2352655711861367,140,41.17610726964174,30.446018,8.95463235792704,14,4.117610726964173,39,11.470487025114485,5,1.470575259630062,70,20.58805363482087,232.664,68.42998444131375,167.0,49.117213671644066,278.0,81.76398443543145,120.0,35.29380623112149,382.0,112.35194983573675,32.0,286.0,True,False,False
2020-04-08,51.00766,15.002120926510543,24,7.058761246224298,68,19.999823530968843,11,3.2352655711861367,128,37.64672664652959,29.83538,8.77503480296582,14,4.117610726964173,38,11.176371973188472,5,1.470575259630062,71,20.88216868674688,227.38,66.87588050693671,163.0,47.94075346394003,278.0,81.76398443543145,110.0,32.35265571186137,385.0,113.23429499151477,34.0,257.0,True,False,False
2020-04-09,47.40894,13.943683006800711,22,6.470531142372273,63,18.529248271338783,8,2.3529204154080996,122,35.88203633497351,29.255808,8.60457366798073,13,3.8234956750381612,38,11.176371973188472,5,1.470575259630062,70,20.58805363482087,222.386,65.40706993761819,156.0,45.88194810045794,270.0,79.41106402002336,105.0,30.882080452231303,381.0,112.05783478381073,28.0,242.0,True,False,False
2020-04-10,37.544697,11.042460391763598,16,4.705840830816199,49,14.41163754437461,6,1.7646903115560746,95,27.940929932971176,28.705978,8.442860416835174,13,3.8234956750381612,38,11.176371973188472,5,1.470575259630062,76,22.352743946376943,217.604,64.000611759308,152.0,44.70548789275389,264.0,77.64637370846728,98.0,28.82327508874922,379.0,111.4696046799587,,,False,False,True
2020-04-11,25.804064,7.589363667648286,11,3.2352655711861367,33,9.70579671355841,4,1.1764602077040498,62,18.23513321941277,28.184587,8.289511606562883,12,3.529380623112149,35,10.294026817410435,4,1.1764602077040498,67,19.70570847904283,213.101,62.67621168048517,148.0,43.52902768504984,260.0,76.46991350076323,93.0,27.352699829119153,381.0,112.05783478381073,,,False,False,True
2020-04-12,15.677162,4.610889300238341,6,1.7646903115560746,20,5.882301038520248,2,0.5882301038520249,42,12.352832180892522,27.690382,8.144158346112818,12,3.529380623112149,36,10.588141869336447,4,1.1764602077040498,73,21.470398790598907,208.797,61.410340496995616,137.0,40.2937621138637,254.0,74.70522318920715,89.0,26.176239621415103,382.0,112.35194983573675,,,False,False,True
2020-04-13,28.13168,8.273950516013429,12,3.529380623112149,38,11.176371973188472,4,1.1764602077040498,75,22.05862889445093,27.222242,8.006471034605056,11,3.2352655711861367,36,10.588141869336447,4,1.1764602077040498,75,22.05862889445093,204.718,60.210645200189404,133.0,39.11730190615965,251.0,73.82287803342912,83.0,24.41154930985903,385.0,113.23429499151477,,,False,False,True
2020-04-14,37.109203,10.914375161519274,14,4.117610726964173,48,14.117522492448597,6,1.7646903115560746,113,33.23500086763941,26.779142,7.8761491749901325,11,3.2352655711861367,35,10.294026817410435,4,1.1764602077040498,73,21.470398790598907,200.834,59.06830233850877,129.0,37.9408416984556,245.0,72.05818772187304,79.0,23.235089102154983,381.0,112.05783478381073,,,False,False,True
