,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,16.40536,7.820305472705513,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,37,17.637609102913068,10.847467,5.170902295503765,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,25,11.917303447914234,76.926,36.67001940137001,60.0,28.60152827499416,91.0,43.378984550407814,45.0,21.45114620624562,118.0,56.24967227415518,20.0,82.0,False,False,False
2020-03-28,11.825208,5.636983405565843,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,28,13.347379861663942,10.817873,5.156794941285625,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,25,11.917303447914234,76.501,36.467425242755475,60.0,28.60152827499416,91.0,43.378984550407814,44.0,20.97445406832905,119.0,56.72636441207175,15.0,90.0,False,False,False
2020-03-29,7.1526966,3.409634155104868,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,16,7.62707420666511,10.795948,5.146343391970731,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,25,11.917303447914234,76.125,36.28818899889884,61.0,29.078220412910728,90.0,42.90229241249124,44.0,20.97445406832905,117.0,55.772980136238616,21.0,95.0,False,False,False
2020-03-30,11.807402,5.628495637211017,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,28,13.347379861663942,10.781607,5.139507265994325,6,2.860152827499416,14,6.673689930831971,2,0.9533842758331388,27,12.870687723747372,75.805,36.135647514765544,61.0,29.078220412910728,90.0,42.90229241249124,44.0,20.97445406832905,120.0,57.20305654998832,5.0,93.0,False,False,False
2020-03-31,15.362533,7.323198224185035,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,36,17.160916964996495,10.774862,5.136292020324618,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,26,12.393995585830803,75.535,36.00694063752806,60.0,28.60152827499416,91.0,43.378984550407814,43.0,20.49776193041248,117.0,55.772980136238616,8.0,93.0,False,False,False
2020-04-01,17.822197,8.49570133141242,9,4.290229241249124,24,11.440611309997664,4,1.9067685516662776,41,19.544377654579343,10.775682,5.13668310304638,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,27,12.870687723747372,75.335,35.911602209944746,60.0,28.60152827499416,92.0,43.85567668832438,42.0,20.02106979249591,120.0,57.20305654998832,16.0,100.0,False,False,False
2020-04-02,16.924171,8.067619637586176,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,40,19.067685516662774,10.784074,5.140683060744777,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,27,12.870687723747372,75.176,35.83580816001602,59.0,28.12483613707759,92.0,43.85567668832438,42.0,20.02106979249591,123.0,58.63313296373803,12.0,97.0,False,False,False
2020-04-03,16.904057,8.058030653046444,9,4.290229241249124,22,10.487227034164524,3,1.430076413749708,42,20.02106979249591,10.800071,5.148308991920203,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,26,12.393995585830803,75.103,35.801009633948105,58.0,27.64814399916102,92.0,43.85567668832438,40.0,19.067685516662774,126.0,60.06320937748773,22.0,99.0,False,False,False
2020-04-04,12.821201,6.111765833338723,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,32,15.25414841333022,10.823742,5.159592546988279,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,27,12.870687723747372,75.035,35.768594568569775,57.0,27.171451861244453,92.0,43.85567668832438,39.0,18.590993378746205,125.0,59.586517239571165,3.0,87.0,False,False,False
2020-04-05,7.944918,3.787280002143234,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,21,10.010534896247956,10.855138,5.174558828002773,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,25,11.917303447914234,75.04,35.77097802925937,57.0,27.171451861244453,91.0,43.378984550407814,39.0,18.590993378746205,126.0,60.06320937748773,17.0,83.0,True,False,False
2020-04-06,13.389914,6.382866558851674,6,2.860152827499416,18,8.580458482498248,2,0.9533842758331388,34,16.207532689163358,10.894352,5.193251854507253,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,25,11.917303447914234,75.108,35.80339309463769,56.0,26.694759723327884,91.0,43.378984550407814,37.0,17.637609102913068,125.0,59.586517239571165,12.0,90.0,True,False,False
2020-04-07,15.425513,7.35322100808844,7,3.3368449654159855,20,9.533842758331387,2,0.9533842758331388,36,17.160916964996495,10.941528,5.215740384301171,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,28,13.347379861663942,75.215,35.85439915339476,56.0,26.694759723327884,90.0,42.90229241249124,37.0,17.637609102913068,127.0,60.5399015154043,21.0,103.0,True,False,False
2020-04-08,15.887339,7.573369657620788,7,3.3368449654159855,21,10.010534896247956,3,1.430076413749708,40,19.067685516662774,10.996755,5.24206661793869,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,27,12.870687723747372,75.385,35.93543681684058,53.0,25.264683309578174,92.0,43.85567668832438,36.0,17.160916964996495,129.0,61.49328579123745,18.0,105.0,True,False,False
2020-04-09,14.87122,7.088993152137846,6,2.860152827499416,20,9.533842758331387,2,0.9533842758331388,39,18.590993378746205,11.060226,5.27232296008151,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,30,14.30076413749708,75.584,36.03029855228598,53.0,25.264683309578174,92.0,43.85567668832438,36.0,17.160916964996495,134.0,63.876746480820294,22.0,115.0,True,False,False
2020-04-10,12.118691,5.7768847909756005,5,2.3834606895828467,17,8.103766344581679,1,0.4766921379165694,33,15.73084055124679,11.132126,5.306596722221002,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,31,14.777456275413648,75.865,36.16424904304053,52.0,24.787991171661606,95.0,45.28575310207409,33.0,15.73084055124679,136.0,64.83013075665343,,,False,False,True
2020-04-11,8.544517,4.0731039916863665,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,23,10.963919172081095,11.212634,5.344974488252774,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,31,14.777456275413648,76.187,36.31774391144967,51.0,24.311299033745037,96.0,45.762445239990654,32.0,15.25414841333022,141.0,67.21359144623628,,,False,False,True
2020-04-12,5.319808,2.5359106075484306,2,0.9533842758331388,8,3.813537103332555,0,0.0,15,7.15038206874854,11.302005,5.387576675275341,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,32,15.25414841333022,76.599,36.5141410722713,50.0,23.83460689582847,96.0,45.762445239990654,31.0,14.777456275413648,148.0,70.55043641165227,,,False,False,True
2020-04-13,9.802629,4.672836439567618,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,28,13.347379861663942,11.400496,5.434526610770263,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,29,13.82407199958051,77.038,36.72340892081667,50.0,23.83460689582847,98.0,46.7158295158238,31.0,14.777456275413648,159.0,75.79404992873452,,,False,False,True
2020-04-14,13.262571,6.322163244476542,5,2.3834606895828467,17,8.103766344581679,1,0.4766921379165694,36,17.160916964996495,11.508398,5.48596290173009,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,31,14.777456275413648,77.534,36.95984822122329,49.0,23.3579147579119,99.0,47.192521653740364,30.0,14.30076413749708,159.0,75.79404992873452,,,False,False,True
