,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,15.529091,8.940436237026006,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,35,20.150263392728633,11.228462,6.46447078906931,5,2.8786090561040902,15,8.635827168312272,2,1.1514436224416362,28,16.120210714182907,67.47,38.8439506030686,52.0,29.93753418348254,81.0,46.63346670888627,38.0,21.87742882639109,112.0,64.48084285673163,17.0,67.0,False,False,False
2020-03-26,16.29132,9.379268885822967,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,35,20.150263392728633,11.674025,6.720990495523438,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,26,14.96876709174127,70.001,40.30110250726849,55.0,31.664699617144997,83.0,47.7849103313279,39.0,22.453150637611905,113.0,65.05656466795244,15.0,78.0,False,False,False
2020-03-27,18.195875,10.475762246642262,9,5.181496300987363,23,13.241601658078817,3,1.7271654336624545,43,24.75603788249518,12.145114,6.992206908762455,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,30,17.271654336624543,72.664,41.83424969054953,57.0,32.81614323958664,86.0,49.51207576499036,40.0,23.028872448832722,115.0,66.20800829039408,16.0,87.0,False,False,False
2020-03-28,14.324535,8.24694725451991,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,33,18.998819770287,12.643457,7.279113924596459,7,4.030052678545727,17,9.787270790753908,2,1.1514436224416362,30,17.271654336624543,75.476,43.453179423702466,58.0,33.391865050807446,89.0,51.239241198652806,43.0,24.75603788249518,120.0,69.08661734649817,11.0,86.0,False,False,False
2020-03-29,9.152669,5.269391112960875,4,2.3028872448832725,12,6.908661734649818,1,0.5757218112208181,21,12.090158035637181,13.170826,7.582731632282957,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,31,17.84737614784536,78.429,45.153285932237544,61.0,35.1190304844699,93.0,53.54212844353608,45.0,25.907481504936815,123.0,70.81378278016064,5.0,87.0,False,False,False
2020-03-30,16.897219,9.728097211336717,9,5.181496300987363,22,12.665879846857997,3,1.7271654336624545,39,22.453150637611905,13.729111,7.904148515081033,7,4.030052678545727,18,10.362992601974726,3,1.7271654336624545,31,17.84737614784536,81.565,46.95874953222602,64.0,36.84619591813236,96.0,55.26929387719854,46.0,26.483203316157635,127.0,73.1166700250439,22.0,100.0,False,False,False
2020-03-31,21.954376,12.639613123610616,12,6.908661734649818,29,16.695932525403723,5,2.8786090561040902,49,28.210368749820084,14.320404,8.244568743975833,7,4.030052678545727,19,10.938714413195544,2,1.1514436224416362,34,19.574541581507816,84.904,48.88108465989234,67.0,38.57336135179481,101.0,58.14790293330263,49.0,28.210368749820084,131.0,75.41955726992717,30.0,116.0,False,False,False
2020-04-01,25.743996,14.821380318608135,14,8.060105357091453,34,19.574541581507816,6,3.454330867324909,60,34.543308673249086,14.946944,8.60528161865659,7,4.030052678545727,20,11.514436224416361,3,1.7271654336624545,36,20.725985203949453,88.408,50.89841388641008,69.0,39.72480497423645,105.0,60.450790178185905,50.0,28.786090561040908,135.0,77.72244451481045,14.0,113.0,False,False,False
2020-04-02,26.34963,15.17005730420351,13,7.484383545870635,34,19.574541581507816,6,3.454330867324909,63,36.27047410691154,15.611057,8.987625915324315,8,4.605774489766545,22,12.665879846857997,3,1.7271654336624545,37,21.30170701517027,92.134,53.04355335501885,71.0,40.87624859667808,108.0,62.177955611848354,54.0,31.088977805924177,146.0,84.05538443823944,17.0,115.0,False,False,False
2020-04-03,25.39155,14.61846986785531,13,7.484383545870635,33,18.998819770287,5,2.8786090561040902,56,32.24042142836581,16.315346,9.39310048124753,8,4.605774489766545,22,12.665879846857997,3,1.7271654336624545,40,23.028872448832722,96.061,55.30441290768301,76.0,43.75485765278218,116.0,66.78373010161489,54.0,31.088977805924177,153.0,88.08543711678517,30.0,129.0,False,False,False
2020-04-04,20.601774,11.860890663228929,10,5.7572181122081805,28,16.120210714182907,3,1.7271654336624545,52,29.93753418348254,17.062618,9.823321306612343,9,5.181496300987363,23,13.241601658078817,3,1.7271654336624545,40,23.028872448832722,100.241,57.71093007858603,78.0,44.90630127522381,121.0,69.66233915771899,55.0,31.664699617144997,167.0,96.14554247387663,24.0,142.0,False,False,False
2020-04-05,13.333315,7.676280074520037,6,3.454330867324909,19,10.938714413195544,2,1.1514436224416362,34,19.574541581507816,17.85578,10.279961861670017,9,5.181496300987363,24,13.817323469299636,3,1.7271654336624545,45,25.907481504936815,104.662,60.25619620599326,80.0,46.057744897665444,126.0,72.54094821382309,57.0,32.81614323958664,177.0,101.90276058608481,2.0,139.0,True,False,False
2020-04-06,24.69872,14.219591685105115,12,6.908661734649818,33,18.998819770287,4,2.3028872448832725,60,34.543308673249086,18.698093,10.764900071080774,9,5.181496300987363,26,14.96876709174127,4,2.3028872448832725,47,27.05892512737845,109.359,62.960361553297446,83.0,47.7849103313279,133.0,76.5710008923688,55.0,31.664699617144997,183.0,105.35709145340971,17.0,134.0,True,False,False
2020-04-07,29.209196,16.81637077126652,13,7.484383545870635,38,21.87742882639109,5,2.8786090561040902,68,39.14908316301563,19.59297,11.280100443400443,9,5.181496300987363,26,14.96876709174127,3,1.7271654336624545,52,29.93753418348254,114.313,65.81248740608538,85.0,48.93635395376954,141.0,81.17677538213536,58.0,33.391865050807446,196.0,112.84147499928034,14.0,118.0,True,False,False
2020-04-08,30.16869,17.36877311486751,13,7.484383545870635,40,23.028872448832722,5,2.8786090561040902,70,40.300526785457265,20.54421,11.827750131487846,9,5.181496300987363,27,15.544488902962089,3,1.7271654336624545,52,29.93753418348254,119.588,68.8494199602752,86.0,49.51207576499036,147.0,84.63110624946026,60.0,34.543308673249086,212.0,122.05302397881343,16.0,120.0,True,False,False
2020-04-09,29.55518,17.015561752486974,14,8.060105357091453,40,23.028872448832722,6,3.454330867324909,74,42.60341403034054,21.555765,12.41012359969318,10,5.7572181122081805,28,16.120210714182907,3,1.7271654336624545,52,29.93753418348254,125.177,72.06712916318835,88.0,50.66351938743199,155.0,89.2368807392268,61.0,35.1190304844699,226.0,130.1131293359049,15.0,118.0,True,False,False
2020-04-10,26.029047,14.985489542596042,11,6.332939923428999,33,18.998819770287,5,2.8786090561040902,67,38.57336135179481,22.631996,13.02973396377638,11,6.332939923428999,30,17.271654336624543,4,2.3028872448832725,58,33.391865050807446,131.114,75.48518955640635,91.0,52.39068482109445,161.0,92.69121160655172,60.0,34.543308673249086,241.0,138.74895650421718,,,False,False,True
2020-04-11,19.135786,11.016889766324311,8,4.605774489766545,26,14.96876709174127,3,1.7271654336624545,49,28.210368749820084,23.77768,13.689328625332564,11,6.332939923428999,31,17.84737614784536,4,2.3028872448832725,59,33.96758686202827,137.433,79.12317568151069,94.0,54.1178502547569,169.0,97.29698609631825,60.0,34.543308673249086,263.0,151.41483635107517,,,False,False,True
2020-04-12,12.440166,7.162075053201988,5,2.8786090561040902,16,9.21154897953309,1,0.5757218112208181,33,18.998819770287,24.99778,14.391767035704106,11,6.332939923428999,33,18.998819770287,4,2.3028872448832725,69,39.72480497423645,144.158,82.99490486197068,98.0,56.42073749964017,177.0,101.90276058608481,60.0,34.543308673249086,282.0,162.35355076427072,,,False,False,True
2020-04-13,23.878155,13.747173943556845,10,5.7572181122081805,31,17.84737614784536,4,2.3028872448832725,64,36.84619591813236,26.29787,15.14025789219886,11,6.332939923428999,34,19.574541581507816,4,2.3028872448832725,69,39.72480497423645,151.299,87.10613431589856,99.0,56.99645931086099,189.0,108.81142232073461,61.0,35.1190304844699,303.0,174.44370879990788,,,False,False,True
2020-04-14,33.710136,19.407660875003785,14,8.060105357091453,43,24.75603788249518,5,2.8786090561040902,95,54.69357206597772,27.683804,15.938169963192195,12,6.908661734649818,36,20.725985203949453,3,1.7271654336624545,74,42.60341403034054,158.888,91.47528714125335,102.0,58.72362474452344,202.0,116.29580586660526,61.0,35.1190304844699,317.0,182.50381415699934,,,False,False,True
