,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,59.132694,19.86578427022323,28,9.406674035227995,80,26.876211529222843,11,3.6954790852681403,145,48.7131333967164,79.79172,26.806237292476,40,13.438105764611421,110,36.954790852681406,14,4.703337017613998,194,65.1748129583654,578.409,194.31803293007818,443.0,148.8270213430715,663.0,222.73660304843432,326.0,109.52056198158307,902.0,303.02928499198754,77.0,607.0,False,False,False
2020-12-29,97.37784,32.71434106864035,44,14.781916341072561,131,44.009796379102404,19,6.383100238190425,259,87.01173482585895,79.28138,26.634789537638426,37,12.430247832265565,108,36.28288556445084,13,4.3673843734987114,193,64.83886031425011,572.789,192.42997907015027,444.0,149.16297398718677,661.0,222.06469776020373,316.0,106.16103554043023,893.0,300.00571119495,75.0,603.0,False,False,False
2020-12-30,118.243996,39.72438280470669,53,17.805490138110134,157,52.74456512609982,21,7.055005526420996,309,103.80936703162321,78.83951,26.48634254001081,38,12.76620047638085,106,35.61098027622027,13,4.3673843734987114,186,62.4871918054431,567.688,190.7162846325182,435.0,146.1394001901492,659.0,221.39279247197314,317.0,106.4969881845455,878.0,294.9664215332207,117.0,573.0,False,False,False
2020-12-31,103.99486,34.93734693620354,46,15.453821629303132,137,46.02551224379412,14,4.703337017613998,244,81.97244516412967,78.46483,26.36046556290239,35,11.758342544034994,101,33.931217055643835,12,4.031431729383426,183,61.479333873097254,563.113,189.1793012856908,433.0,145.46749490191863,668.0,224.41636626901072,304.0,102.1296038110468,890.0,298.9978532626041,101.0,617.0,False,False,False
2021-01-01,63.74688,21.4159328606911,27,9.07072139111271,85,28.555974749799265,10,3.3595264411528554,154,51.73670719375397,78.15659,26.256914134137332,38,12.76620047638085,105,35.27502763210498,14,4.703337017613998,196,65.84671824659596,559.011,187.80122353952987,432.0,145.13154225780335,660.0,221.72874511608845,309.0,103.80936703162321,876.0,294.2945162449901,51.0,570.0,False,False,False
2021-01-02,43.251938,14.530602493323386,19,6.383100238190425,58,19.48525335868656,7,2.351668508806999,111,37.29074349679669,77.91381,26.175350649282336,35,11.758342544034994,102,34.26716969975912,13,4.3673843734987114,201,67.52648146717239,555.427,186.5971692630207,430.0,144.45963696957276,654.0,219.71302925139673,295.0,99.10603001400922,882.0,296.3102321096818,17.0,466.0,False,False,False
2021-01-03,36.35712,12.214270827826113,16,5.375242305844568,45,15.117868985187847,5,1.6797632205764277,93,31.24359590272155,77.73596,26.115603395737708,34,11.422389899919708,102,34.26716969975912,13,4.3673843734987114,197,66.18267089071125,552.317,185.55235653982214,419.0,140.76415788430464,654.0,219.71302925139673,290.0,97.4262667934328,895.0,300.67761648318054,28.0,466.0,False,False,False
2021-01-04,59.46475,19.97733925236389,27,9.07072139111271,76,25.5324009527617,10,3.3595264411528554,154,51.73670719375397,77.62246,26.077471557073295,36,12.094295188150278,104,34.93907498798969,14,4.703337017613998,212,71.22196055244054,549.688,184.66913703844304,408.0,137.0686787990365,662.0,222.400650404319,283.0,95.0745982846258,901.0,302.69333234787223,22.0,411.0,True,False,False
2021-01-05,97.156204,32.63988473918289,41,13.774058408726708,129,43.33789109087183,14,4.703337017613998,256,86.0038768935131,77.57307,26.060876552946866,36,12.094295188150278,101,33.931217055643835,13,4.3673843734987114,206,69.20624468774882,547.511,183.93776813220407,400.0,134.38105764611421,662.0,222.400650404319,271.0,91.04316655524237,918.0,308.4045272978321,41.0,377.0,True,False,False
2021-01-06,103.70969,34.84154294710606,45,15.117868985187847,138,46.3614648879094,14,4.703337017613998,285,95.74650357285637,77.58737,26.065681595355272,33,11.086437255804421,106,35.61098027622027,13,4.3673843734987114,202,67.86243411128767,545.803,183.36396101605519,390.0,131.02153120496135,675.0,226.76803477781772,264.0,88.69149804643537,943.0,316.80334340071425,81.0,341.0,True,False,False
2021-01-07,98.51989,33.09801686555147,40,13.438105764611421,134,45.01765431144826,12,4.031431729383426,297,99.77793530223981,77.665405,26.091898325830698,33,11.086437255804421,99,33.259311767413266,11,3.6954790852681403,215,72.22981848478638,544.554,182.94435616355517,383.0,128.66986269615435,670.0,225.0882715572413,249.0,83.6522083847061,965.0,324.19430157125055,85.0,325.0,True,False,False
2021-01-08,78.34063,26.318742311559618,29,9.74262667934328,102,34.26716969975912,10,3.3595264411528554,204,68.53433939951825,77.807205,26.13953547552228,30,10.078579323458564,102,34.26716969975912,12,4.031431729383426,222,74.58148699359339,543.742,182.67156261653355,369.0,123.96652567854035,679.0,228.11184535427887,238.0,79.95672929943795,1020.0,342.67169699759125,71.0,345.0,True,False,False
2021-01-09,55.75711,18.731749150902033,22,7.390958170536281,73,24.524543020415845,7,2.351668508806999,147,49.38503868494696,78.01302,26.208680355921388,31,10.41453196757385,101,33.931217055643835,9,3.0235737970375696,215,72.22981848478638,543.405,182.55834657546671,358.0,120.27104659327222,674.0,226.4320821337024,228.0,76.5972028582851,1069.0,359.1333765592402,,,False,False,True
2021-01-10,47.906513,16.094319289550185,18,6.047147594075139,61,20.493111291032417,5,1.6797632205764277,140,47.033370176139975,78.28315,26.299431920051575,28,9.406674035227995,94,31.579548546836836,9,3.0235737970375696,205,68.87029204363353,543.522,182.59765303482823,349.0,117.24747279623463,687.0,230.79946650720117,216.0,72.56577112890167,1088.0,365.51647679743064,,,False,False,True
2021-01-11,78.94132,26.520545361563563,29,9.74262667934328,103,34.60312234387441,9,3.0235737970375696,239,80.29268194355323,78.61822,26.411996805109084,31,10.41453196757385,102,34.26716969975912,10,3.3595264411528554,216,72.56577112890167,544.057,182.7773876994299,339.0,113.8879463550818,683.0,229.45565593074,205.0,68.87029204363353,1111.0,373.2433876120822,,,False,False,True
2021-01-12,133.30994,44.785827049054205,47,15.789774273418418,167,56.10409156725268,14,4.703337017613998,387,130.01367327261548,79.01874,26.5465525444597,30,10.078579323458564,97,32.5874064791827,9,3.0235737970375696,240,80.62863458766851,545.045,183.10930891181576,330.0,110.86437255804422,693.0,232.81518237189286,200.0,67.19052882305711,1131.0,379.9624404943879,,,False,False,True
2021-01-13,138.53073,46.539766481146216,51,17.13358484987956,170,57.11194949959853,16,5.375242305844568,429,144.1236843254575,79.4855,26.703363982960582,28,9.406674035227995,103,34.60312234387441,9,3.0235737970375696,225,75.58934492593924,546.499,183.59778405635942,317.0,106.4969881845455,679.0,228.11184535427887,187.0,62.82314444955839,1179.0,396.08816741192163,,,False,False,True
