,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,53.106094,12.184740626253188,24,5.506595295073203,69,15.831461473335459,7,1.606090294396351,127,29.13906676976237,84.80566,19.457934831734747,43,9.865983237006155,111,25.468003239713568,15,3.4416220594207525,204,46.80606000812223,711.306,163.20309470655585,539.0,123.66895266851903,824.0,189.0597717975133,400.0,91.77658825122005,1084.0,248.71455416080636,14.0,673.0,False,False,False
2020-12-27,43.199234,9.911695815389976,21,4.818270883189053,57,13.078163825798857,7,1.606090294396351,108,24.779678827829414,81.27933,18.64884834503755,39,8.948217354493956,106,24.320795886573315,16,3.6710635300488024,203,46.57661853749418,679.911,155.99977973618817,521.0,119.5390061972141,797.0,182.86485209055596,381.0,87.4172003092871,1029.0,236.0952732762636,9.0,654.0,False,False,False
2020-12-28,63.94317,14.671214739792049,30,6.883244118841505,89,20.420290885896463,12,2.7532976475366016,156,35.79286941797582,77.94854,17.88462686818093,35,8.030451471981754,106,24.320795886573315,13,2.982739118164652,190,43.593879419329525,650.311,149.20831220559793,498.0,114.26185237276897,762.0,174.8344006185742,369.0,84.6639026617505,988.0,226.6881729805135,67.0,679.0,False,False,False
2020-12-29,107.83945,24.74284265190363,51,11.701515002030558,143,32.81013029981117,19,4.359387941932953,291,66.7674679527626,74.80134,17.162528820335865,37,8.489334413237854,100,22.944147062805012,13,2.982739118164652,186,42.676113536817326,622.409,142.80643629213404,475.0,108.98469854832382,731.0,167.72171502910464,344.0,78.92786589604924,953.0,218.65772150853178,129.0,616.0,False,False,False
2020-12-30,118.607475,27.213472640141845,54,12.389839413914707,153,35.10454500609167,20,4.588829412561003,295,67.68523383527479,71.82634,16.47994067752734,32,7.342127060097605,96,22.026381180292812,12,2.7532976475366016,171,39.234491477396574,596.066,136.76225963137935,458.0,105.08419354764696,701.0,160.83847091026314,325.0,74.5684779541163,943.0,216.3633068022513,207.0,612.0,False,True,False
2020-12-31,90.39545,20.740464970003814,43,9.865983237006155,119,27.303535004737967,15,3.4416220594207525,231,53.00097971507958,69.013,15.834443911444396,35,8.030451471981754,96,22.026381180292812,11,2.5238561769085517,166,38.08728412425632,571.213,131.0599507618604,431.0,98.88927384068961,663.0,152.11969502639724,314.0,72.04462177720774,912.0,209.2506212127817,132.0,622.0,False,False,False
2021-01-01,56.611202,12.988958042114973,26,5.965478236329304,73,16.749227355847662,10,2.2944147062805014,142,32.58068882918312,66.35164,15.223817899823189,31,7.112685589469554,88,20.190849415268413,12,2.7532976475366016,167,38.316725594884375,547.724,125.67060005827814,420.0,96.36541766378106,642.0,147.30142414320818,302.0,69.29132412967114,900.0,206.49732356524515,39.0,597.0,False,False,False
2021-01-02,36.741085,8.429928857367486,17,3.9005050006768527,49,11.242632060774458,7,1.606090294396351,89,20.420290885896463,63.83305,14.645948249381036,28,6.424361177585404,86,19.73196647401231,11,2.5238561769085517,155,35.56342794734777,525.509,120.57355778827599,399.0,91.547146780592,621.0,142.48315326001912,283.0,64.93193618773819,870.0,199.61407944640362,18.0,601.0,False,False,False
2021-01-03,30.597656,7.020371413091198,13,2.982739118164652,41,9.407100295750055,5,1.1472073531402507,77,17.66699323835986,61.44866,14.09887190675363,28,6.424361177585404,81,18.58475912087206,10,2.2944147062805014,152,34.87510353546362,504.561,115.7672178615596,383.0,87.8760832505432,602.0,138.12376531808619,270.0,61.949197069573536,854.0,195.9430159163548,32.0,624.0,False,False,False
2021-01-04,48.261364,11.073158384533599,21,4.818270883189053,63,14.45481264956716,7,1.606090294396351,134,30.745157064158718,59.190468,13.580748054664582,27,6.194919706957354,74,16.978668826475708,11,2.5238561769085517,143,32.81013029981117,484.728,111.21670517459349,361.0,82.8283708967261,587.0,134.68214325866543,248.0,56.90148471575643,832.0,190.89530356253772,44.0,601.0,True,False,False
2021-01-05,76.76661,17.613443196751177,32,7.342127060097605,97,22.255822650920862,12,2.7532976475366016,187,42.90555500744538,57.051113,13.089891581330448,26,5.965478236329304,80,18.35531765024401,10,2.2944147062805014,156,35.79286941797582,465.954,106.90917100502247,344.0,78.92786589604924,559.0,128.25778208108002,237.0,54.37762853884789,811.0,186.07703267934866,120.0,592.0,True,False,False
2021-01-06,76.493355,17.55074772518128,33,7.571568530725655,98,22.485264121548916,14,3.212180588792702,219,50.24768206754298,55.02352,12.62467703782022,23,5.277153824445153,69,15.831461473335459,9,2.0649732356524515,136,31.20404000541482,448.202,102.83612601843333,331.0,75.9451267778846,534.0,122.52174531537878,220.0,50.477123538171035,801.0,183.78261797306817,123.0,508.0,True,False,False
2021-01-07,66.327255,15.218222688417882,30,6.883244118841505,90,20.64973235652451,10,2.2944147062805014,179,41.07002324242098,53.101254,12.183629587525502,22,5.047712353817103,73,16.749227355847662,9,2.0649732356524515,134,30.745157064158718,431.421,98.98586869982401,310.0,71.12685589469554,521.0,119.5390061972141,210.0,48.18270883189053,806.0,184.9298253262084,78.0,454.0,True,False,False
2021-01-08,45.622902,10.467785614309832,20,4.588829412561003,59,13.537046767054958,6,1.3766488237683008,116,26.615210592853817,51.278313,11.765371164074168,20,4.588829412561003,67,15.372578532079359,7,1.606090294396351,138,31.662922946670918,415.496,95.33201328007232,292.0,66.99690942339065,503.0,115.40905972590922,201.0,46.11773559623808,757.0,173.68719326543393,72.0,487.0,True,False,False
2021-01-09,32.959766,7.562337123090401,14,3.212180588792702,43,9.865983237006155,4,0.9177658825122006,93,21.338056768408663,49.548836,11.368557898094878,20,4.588829412561003,63,14.45481264956716,6,1.3766488237683008,125,28.680183828506266,400.422,91.8734125518251,271.0,62.17863854020159,485.0,111.27911325460431,184.0,42.217230595561226,732.0,167.9511564997327,,,False,False,True
2021-01-10,27.258207,6.254162872210145,11,2.5238561769085517,36,8.259892942609806,4,0.9177658825122006,75,17.20811029710376,47.90765,10.992001625709236,18,4.129946471304903,64,14.68425412019521,6,1.3766488237683008,131,30.056832652274565,386.134,88.59515281949152,259.0,59.42534089266498,466.0,106.91972531267136,168.0,38.54616706551242,734.0,168.4100394409888,,,False,False,True
2021-01-11,43.24234,9.921586024574935,17,3.9005050006768527,53,12.160397943286657,5,1.1472073531402507,122,27.991859416622116,46.349785,10.63456293195486,19,4.359387941932953,64,14.68425412019521,6,1.3766488237683008,133,30.51571559353067,372.598,85.48943307307023,245.0,56.21316030387228,454.0,104.16642766513475,156.0,35.79286941797582,723.0,165.88618326408024,,,False,False,True
2021-01-12,70.75314,16.233704809565097,30,6.883244118841505,98,22.485264121548916,9,2.0649732356524515,197,45.19996971372588,44.87034,10.295116226188838,17,3.9005050006768527,58,13.307605296426908,5,1.1472073531402507,124,28.450742357878216,359.755,82.54271626579418,230.0,52.77153824445153,442.0,101.41313001759816,144.0,33.039571770439224,721.0,165.42730032282415,,,False,False,True
2021-01-13,70.905045,16.26855810172856,27,6.194919706957354,96,22.026381180292812,10,2.2944147062805014,225,51.62433089131129,43.465294,9.972741099772975,17,3.9005050006768527,54,12.389839413914707,6,1.3766488237683008,130,29.827391181646515,347.582,79.74972524383892,212.0,48.64159177314663,423.0,97.05374207566521,128.0,29.36850824039042,707.0,162.21511973403145,,,False,False,True
