,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,39.16324,22.77965540997684,18,10.469864240760344,50,29.082956224334293,7,4.071613871406801,91,52.930980328288406,63.82773,37.125981179997325,30,17.449773734600576,85,49.4410255813683,11,6.398250369353545,155,90.1571642954363,447.002,260.00279196379756,343.0,199.50907969893322,522.0,303.62606298205,245.0,142.50648549923804,700.0,407.16138714068006,9.0,531.0,False,False,False
2020-12-27,32.122955,18.68460967671126,15,8.724886867300288,44,25.59300147741418,5,2.908295622433429,82,47.69604820790824,63.930176,37.18557127285749,29,16.86811461011389,83,48.277707332394925,11,6.398250369353545,165,95.97375554030316,446.538,259.7329021300357,347.0,201.83571619687996,531.0,308.8609951024302,244.0,141.92482637475132,684.0,397.85484114889306,14.0,408.0,False,False,False
2020-12-28,49.33577,28.69660092983395,24,13.95981898768046,68,39.552820465094634,9,5.234932120380172,121,70.38075406288898,64.07563,37.27017610799521,30,17.449773734600576,85,49.4410255813683,13,7.561568618326915,158,91.90214166889636,446.355,259.6264585102547,339.0,197.1824432009865,526.0,305.95269947999674,248.0,144.25146287269808,686.0,399.01815939786644,30.0,400.0,False,False,False
2020-12-29,82.64013,48.068384057842195,35,20.358069357034005,108,62.819185444562066,13,7.561568618326915,185,107.60693803003687,64.26449,37.38002560567111,29,16.86811461011389,85,49.4410255813683,12,6.97990949384023,150,87.24886867300287,446.473,259.6950942869441,346.0,201.25405707239332,525.0,305.37104035551005,245.0,142.50648549923804,700.0,407.16138714068006,81.0,371.0,False,False,False
2020-12-30,103.79875,60.375488828867674,47,27.337978850874233,136,79.10564093018927,17,9.888205116273658,257,149.48639499307825,64.49698,37.51525655388832,29,16.86811461011389,87,50.60434383034166,10,5.816591244866858,165,95.97375554030316,446.901,259.9440443922244,340.0,197.7641023254732,529.0,307.6976768534568,243.0,141.34316725026466,706.0,410.65134188760015,131.0,376.0,False,False,False
2020-12-31,89.631134,52.13476833887398,44,25.59300147741418,124,72.12573143634904,14,8.143227742813602,243,141.34316725026466,64.77372,37.676224019378424,29,16.86811461011389,85,49.4410255813683,12,6.97990949384023,156,90.73882341992298,447.602,260.3517874384895,335.0,194.85580670303975,530.0,308.2793359779435,238.0,138.43487162783123,722.0,419.95788787938716,153.0,437.0,False,False,False
2021-01-01,55.538563,32.30451256968081,26,15.12313723665383,74,43.04277521201475,8,4.653272995893486,133,77.36066355672922,65.095146,37.86318702623248,30,17.449773734600576,85,49.4410255813683,10,5.816591244866858,160,93.06545991786973,448.624,260.946243063715,334.0,194.27414757855306,533.0,310.0243133514035,235.0,136.68989425437118,740.0,430.4277521201475,4.0,422.0,False,False,False
2021-01-02,35.947037,20.908922306261957,16,9.306545991786972,50,29.082956224334293,6,3.489954746920115,93,54.09429857726178,65.461975,38.07655593845993,31,18.03143285908726,92,53.5126394527751,12,6.97990949384023,164,95.39209641581648,449.946,261.71519642628635,331.0,192.529170205093,532.0,309.4426542269169,235.0,136.68989425437118,730.0,424.61116087528063,7.0,420.0,False,False,False
2021-01-03,30.4731,17.724957433529198,14,8.143227742813602,40,23.266364979467433,4,2.326636497946743,76,44.20609346098812,65.875,38.31679350696504,29,16.86811461011389,90,52.34932120380172,10,5.816591244866858,167,97.13707378927653,451.585,262.66853573132,336.0,195.4374658275264,534.0,310.6059724758902,234.0,136.1082351298845,781.0,454.27577622410166,64.0,470.0,False,False,False
2021-01-04,50.264645,29.236890259198844,22,12.79650073870709,66,38.389502216121265,8,4.653272995893486,125,72.70739056083572,66.335075,38.58440322801471,30,17.449773734600576,90,52.34932120380172,12,6.97990949384023,171,99.46371028722326,453.558,263.8161491839322,335.0,194.85580670303975,539.0,313.51426809832367,233.0,135.5265760053978,779.0,453.1124579751283,6.0,446.0,True,False,False
2021-01-05,83.01623,48.28714590985328,39,22.684705854980745,107,62.23752632007538,13,7.561568618326915,203,118.07680227079722,66.84309,38.87989150825888,28,16.286455485627204,85,49.4410255813683,10,5.816591244866858,162,94.2287781668431,455.803,265.1219739184048,330.0,191.94751108060632,550.0,319.91251846767716,235.0,136.68989425437118,795.0,462.41900396691517,118.0,483.0,True,False,False
2021-01-06,85.80061,49.90670713596046,38,22.10304673049406,109,63.40084456904876,14,8.143227742813602,218,126.80168913809752,67.4002,39.20394228771329,28,16.286455485627204,88,51.18600295482836,9,5.234932120380172,168,97.7187329137632,458.383,266.6226544595805,327.0,190.20253370714627,548.0,318.74920021870383,226.0,131.454962133991,820.0,476.96048207908234,125.0,477.0,True,False,False
2021-01-07,81.97375,47.680779243819416,37,21.521387606007377,108,62.819185444562066,13,7.561568618326915,211,122.7300752666907,68.007576,39.55722786486149,29,16.86811461011389,85,49.4410255813683,12,6.97990949384023,171,99.46371028722326,461.282,268.30888426146737,325.0,189.0392154581729,546.0,317.58588196973045,214.0,124.47505264015076,828.0,481.6137550749759,57.0,381.0,True,False,False
2021-01-08,65.884346,38.32223010249436,25,14.541478112167146,84,48.8593664568816,8,4.653272995893486,182,105.86196065657681,68.6664,39.940435090102255,26,15.12313723665383,94,54.675957701748466,9,5.234932120380172,185,107.60693803003687,464.511,270.18706157443495,319.0,185.54926071125277,560.0,325.7291097125441,212.0,123.3117343911774,846.0,492.0836193157362,28.0,405.0,True,False,False
2021-01-09,48.728085,28.343134908936918,20,11.633182489733716,65,37.80784309163458,6,3.489954746920115,149,86.66720954851618,69.37814,40.3544312575832,29,16.86811461011389,93,54.09429857726178,10,5.816591244866858,195,113.42352927490374,468.07,272.25718639848304,316.0,183.80428333779273,572.0,332.70901920638426,206.0,119.82177964425728,863.0,501.97182443200984,,,False,False,True
2021-01-10,42.275734,24.59006500430405,17,9.888205116273658,53,30.82793359779435,6,3.489954746920115,118,68.63577668942892,70.14431,40.800077840685844,28,16.286455485627204,90,52.34932120380172,9,5.234932120380172,186,108.18859715452356,472.001,274.54368841684015,312.0,181.47764683984596,580.0,337.3622922022778,196.0,114.0051883993904,887.0,515.9316434196903,,,False,False,True
2021-01-11,70.16167,40.810173959471285,26,15.12313723665383,90,52.34932120380172,8,4.653272995893486,189,109.93357452798362,70.96652,41.27832653466612,27,15.704796361140517,93,54.09429857726178,8,4.653272995893486,196,114.0051883993904,476.263,277.0227196054024,312.0,181.47764683984596,587.0,341.43390607368457,182.0,105.86196065657681,929.0,540.3613266481311,,,False,False,True
2021-01-12,119.325905,69.40700113773346,46,26.75631972638755,159,92.48380079338304,16,9.306545991786972,356,207.07064831726015,71.84653,41.79018724244088,27,15.704796361140517,92,53.5126394527751,10,5.816591244866858,188,109.35191540349693,480.912,279.72685287514105,302.0,175.66105559497913,596.0,346.66883819406473,175.0,101.79034678517002,944.0,549.0862135154314,,,False,False,True
2021-01-13,124.771515,72.57448742166162,46,26.75631972638755,171,99.46371028722326,17,9.888205116273658,348,202.41737532136665,72.78642,42.336888145655394,27,15.704796361140517,92,53.5126394527751,9,5.234932120380172,207,120.40343876874398,485.912,282.6351484975745,300.0,174.49773734600575,617.0,358.8836798082852,175.0,101.79034678517002,981.0,570.6076011214388,,,False,False,True
