,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,9.78395,7.361556345131248,4,3.0096459151580817,13,9.781349224263765,1,0.7524114787895204,24,18.05787549094849,17.88601,13.457638851832598,9,6.771703309105684,25,18.810286969738012,2,1.5048229575790408,46,34.61092802431794,138.212,103.9922953064572,106.0,79.75561675168917,167.0,125.65271695784992,76.0,57.18327238800355,231.0,173.80705160037922,23.0,143.0,False,False,False
2020-12-28,14.761642,11.106829333584756,6,4.5144688727371225,20,15.048229575790408,2,1.5048229575790408,39,29.344047672791294,17.478596,13.151095481589437,8,6.019291830316163,24,18.05787549094849,3,2.2572344363685612,47,35.36333950310746,134.644,101.3076911501362,105.0,79.00320527289963,163.0,122.64307104269182,73.0,54.92603795163499,228.0,171.54981716401068,9.0,134.0,False,False,False
2020-12-29,23.330517,17.55414850777015,12,9.028937745474245,33,24.829578800054172,4,3.0096459151580817,57,42.88745429100267,17.09306,12.861014693044126,8,6.019291830316163,25,18.810286969738012,2,1.5048229575790408,43,32.35369358794938,131.25,98.75400659112455,104.0,78.25079379411012,159.0,119.63342512753374,73.0,54.92603795163499,221.0,166.282936812484,46.0,161.0,False,True,False
2020-12-30,26.074764,19.618951773736626,13,9.781349224263765,36,27.086813236422735,4,3.0096459151580817,67,50.41156907889787,16.7283,12.586565571837127,7,5.266880351526643,21,15.800641054579929,2,1.5048229575790408,41,30.84887063037034,128.049,96.3455374475193,101.0,75.99355935774156,155.0,116.62377921237567,70.0,52.668803515266426,214.0,161.01605646095737,42.0,154.0,False,True,False
2020-12-31,22.004797,16.556661284994334,10,7.524114787895204,30,22.572344363685612,3,2.2572344363685612,54,40.630219854634106,16.383345,12.327016156632453,7,5.266880351526643,22,16.55305253336945,2,1.5048229575790408,42,31.601282109159857,125.025,94.07024513565979,96.0,72.23150196379396,150.0,112.86172181842807,68.0,51.16398055768739,209.0,157.25399906700974,15.0,147.0,False,False,False
2021-01-01,14.40588,10.839149763341993,6,4.5144688727371225,19,14.295818097000888,2,1.5048229575790408,35,26.334401757633213,16.057297,12.081694148946553,7,5.266880351526643,22,16.55305253336945,2,1.5048229575790408,41,30.84887063037034,122.165,91.91834830632176,93.0,69.9742675274254,144.0,108.34725294569094,66.0,49.659157600108344,202.0,151.98711871548312,9.0,153.0,False,False,False
2021-01-02,9.473065,7.127643038984388,4,3.0096459151580817,13,9.781349224263765,1,0.7524114787895204,25,18.810286969738012,15.749267,11.8499287054874,7,5.266880351526643,21,15.800641054579929,2,1.5048229575790408,37,27.839224715212254,119.447,89.87329390697184,92.0,69.22185604863589,144.0,108.34725294569094,63.0,47.40192316373979,197.0,148.22506132153552,7.0,151.0,False,False,False
2021-01-03,8.053461,6.05951645411551,3,2.2572344363685612,11,8.276526266684725,1,0.7524114787895204,22,16.55305253336945,15.458452,11.631116649368778,6,4.5144688727371225,21,15.800641054579929,2,1.5048229575790408,39,29.344047672791294,116.867,87.93207229169488,90.0,67.71703309105685,140.0,105.33760703053285,60.0,45.144688727371225,197.0,148.22506132153552,2.0,130.0,False,False,False
2021-01-04,12.966245,9.755951032275334,5,3.762057393947602,18,13.543406618211367,1,0.7524114787895204,36,27.086813236422735,15.184108,11.424697004258633,7,5.266880351526643,20,15.048229575790408,2,1.5048229575790408,38,28.591636194001776,114.449,86.11274133598182,86.0,64.70738717589876,139.0,104.58519555174334,58.0,43.63986576979219,195.0,146.7202383639565,8.0,129.0,True,False,False
2021-01-05,20.51784,15.437857655342668,9,6.771703309105684,27,20.315109927317053,3,2.2572344363685612,53,39.87780837584459,14.925507,11.230122618144378,6,4.5144688727371225,20,15.048229575790408,1,0.7524114787895204,38,28.591636194001776,112.149,84.38219493476592,82.0,61.69774126074068,135.0,101.57554963658527,54.0,40.630219854634106,195.0,146.7202383639565,68.0,151.0,True,True,False
2021-01-06,20.655134,15.541160246357322,9,6.771703309105684,28,21.06752140610657,3,2.2572344363685612,56,42.13504281221314,14.682019,11.04691982618533,6,4.5144688727371225,20,15.048229575790408,2,1.5048229575790408,42,31.601282109159857,109.985,82.75397649466541,79.0,59.440506824372115,133.0,100.07072667900623,52.0,39.12539689705506,196.0,147.47264984274602,11.0,120.0,True,False,False
2021-01-07,17.889256,13.460080663207918,7,5.266880351526643,23,17.30546401215897,2,1.5048229575790408,45,33.858516545528424,14.45304,10.874633153434843,6,4.5144688727371225,19,14.295818097000888,2,1.5048229575790408,35,26.334401757633213,107.934,81.2107805516681,76.0,57.18327238800355,133.0,100.07072667900623,50.0,37.620573939476024,190.0,142.95818097000887,35.0,140.0,True,False,False
2021-01-08,11.955641,8.995561074698344,5,3.762057393947602,15,11.286172181842806,1,0.7524114787895204,32,24.077167321264653,14.237987,10.71282458724454,5,3.762057393947602,19,14.295818097000888,1,0.7524114787895204,36,27.086813236422735,106.008,79.76163604351947,74.0,55.67844943042451,130.0,97.81349224263765,50.0,37.620573939476024,191.0,143.7105924487984,42.0,173.0,True,True,False
2021-01-09,9.014391,6.782531272619963,3,2.2572344363685612,12,9.028937745474245,0,0.0,26,19.56269844852753,14.03633,10.561096132732928,5,3.762057393947602,19,14.295818097000888,1,0.7524114787895204,43,32.35369358794938,104.18,78.38622786029224,71.0,53.42121499405595,127.0,95.55625780626909,45.0,33.858516545528424,191.0,143.7105924487984,,,False,False,True
2021-01-10,7.584972,5.707019954570569,3,2.2572344363685612,11,8.276526266684725,0,0.0,22,16.55305253336945,13.847578,10.419076716061682,5,3.762057393947602,18,13.543406618211367,2,1.5048229575790408,39,29.344047672791294,102.486,77.1116428152228,68.0,51.16398055768739,127.0,95.55625780626909,42.0,31.601282109159857,200.0,150.4822957579041,,,False,False,True
2021-01-11,12.290413,9.24744745134376,5,3.762057393947602,16,12.038583660632327,1,0.7524114787895204,35,26.334401757633213,13.671299,10.28644255711697,5,3.762057393947602,18,13.543406618211367,1,0.7524114787895204,40,30.096459151580817,100.865,75.89198380810497,66.0,49.659157600108344,124.0,93.29902336990054,40.0,30.096459151580817,200.0,150.4822957579041,,,False,False,True
2021-01-12,20.435108,15.375610382761806,7,5.266880351526643,26,19.56269844852753,2,1.5048229575790408,58,43.63986576979219,13.507043,10.162853868678212,5,3.762057393947602,18,13.543406618211367,1,0.7524114787895204,37,27.839224715212254,99.342,74.74606112590854,64.0,48.15433464252931,124.0,93.29902336990054,38.0,28.591636194001776,204.0,153.49194167306217,,,False,False,True
2021-01-13,20.904568,15.728836297057569,7,5.266880351526643,28,21.06752140610657,2,1.5048229575790408,64,48.15433464252931,13.354434,10.0480297987815,4,3.0096459151580817,18,13.543406618211367,1,0.7524114787895204,37,27.839224715212254,97.945,73.69494229003956,61.0,45.897100206160744,123.0,92.54661189111101,35.0,26.334401757633213,208.0,156.50158758822025,,,False,False,True
