,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,12.835793,4.747350976685993,5,1.8492628838145115,17,6.287493804969339,1,0.3698525767629023,35,12.944840186701581,14.608308,5.402920214692131,6,2.219115460577414,19,7.027198958495144,2,0.7397051535258046,41,15.163955647278996,117.55,43.47617039847917,84.0,31.067616448083793,141.0,52.14921332356923,58.0,21.451449452248333,209.0,77.29918854344659,15.0,120.0,True,False,False
2021-01-05,20.48018,7.574647315777838,9,3.328673190866121,27,9.986019572598362,3,1.109557730288707,53,19.602186568433822,14.134612,5.227722795098089,6,2.219115460577414,20,7.397051535258046,2,0.7397051535258046,39,14.42425049375319,113.371,41.93055648018699,79.0,29.21835356426928,135.0,49.930097862991815,53.0,19.602186568433822,209.0,77.29918854344659,40.0,141.0,True,True,False
2021-01-06,21.03822,7.7810393122490495,9,3.328673190866121,27,9.986019572598362,2,0.7397051535258046,56,20.71174429872253,13.686659,5.062045966042206,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,35,12.944840186701581,109.407,40.46446086589885,76.0,28.108795833980576,131.0,48.4506875559402,50.0,18.492628838145116,208.0,76.92933596668368,36.0,139.0,True,True,False
2021-01-07,16.965061,6.2745719333179295,7,2.588968037340316,23,8.506609265546754,2,0.7397051535258046,49,18.122776261382214,13.262938,4.905331661575474,6,2.219115460577414,18,6.657346381732242,1,0.3698525767629023,39,14.42425049375319,105.664,39.08010267107531,72.0,26.629385526928967,126.0,46.601424672125695,47.0,17.38307110785641,200.0,73.97051535258046,41.0,162.0,True,True,False
2021-01-08,11.680394,4.320023799664341,4,1.4794103070516091,15,5.547788651443534,1,0.3698525767629023,33,12.205135033175775,12.862064,4.757067654281855,5,1.8492628838145115,17,6.287493804969339,1,0.3698525767629023,38,14.054397916990288,102.143,37.77785174829313,69.0,25.51982779664026,125.0,46.231572095362786,43.0,15.9036608008048,205.0,75.81977823639497,35.0,188.0,True,False,False
2021-01-09,8.306289,3.0721021175850183,3,1.109557730288707,11,4.068378344391926,1,0.3698525767629023,24,8.876461842309656,12.482758,4.616779915522784,5,1.8492628838145115,16,5.917641228206437,1,0.3698525767629023,34,12.574987609938677,98.81,36.54513310994238,65.0,24.040417489588652,123.0,45.49186694183698,40.0,14.794103070516092,202.0,74.71022050610627,,,False,False,True
2021-01-10,6.8948655,2.550083809182979,2,0.7397051535258046,9,3.328673190866121,0,0.0,19,7.027198958495144,12.12375,4.484000237425789,4,1.4794103070516091,16,5.917641228206437,1,0.3698525767629023,34,12.574987609938677,95.655,35.37824823025542,62.0,22.930859759299942,119.0,44.01245663478537,38.0,14.054397916990288,194.0,71.75139989200305,,,False,False,True
2021-01-11,10.97712,4.059916318510659,4,1.4794103070516091,14,5.177936074680632,1,0.3698525767629023,31,11.465429879649971,11.783949,4.358323712949641,4,1.4794103070516091,15,5.547788651443534,1,0.3698525767629023,32,11.835282456412873,92.669,34.27386843604139,58.0,21.451449452248333,116.0,42.902898904496666,38.0,14.054397916990288,201.0,74.34036792934337,,,False,False,True
2021-01-12,17.975224,6.64818289806135,6,2.219115460577414,24,8.876461842309656,1,0.3698525767629023,54,19.972039145196725,11.462268,4.239349436829798,4,1.4794103070516091,14,5.177936074680632,1,0.3698525767629023,35,12.944840186701581,89.853,33.23236357987706,55.0,20.341891721959627,112.0,41.42348859744506,34.0,12.574987609938677,188.0,69.53228443142564,,,False,False,True
2021-01-13,18.10561,6.696406489936635,6,2.219115460577414,23,8.506609265546754,2,0.7397051535258046,49,18.122776261382214,11.157726,4.126713974983431,4,1.4794103070516091,15,5.547788651443534,1,0.3698525767629023,32,11.835282456412873,87.156,32.23487118034752,51.0,18.862481414908018,107.0,39.57422571363055,31.0,11.465429879649971,193.0,71.38154731524016,,,False,False,True
