,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,64.75018,23.441696248482913,31,11.223019499091297,85,30.772795400734203,9,3.2582959836071512,160,57.9252619307938,42.20883,15.280985098797828,21,7.602690628416686,59,21.35994033698021,7,2.5342302094722284,108,39.099551803285806,390.479,141.3662397092152,304.0,110.05799766850822,465.0,168.34529248636946,216.0,78.19910360657161,621.0,224.82242286889343,97.0,404.0,False,False,False
2020-12-25,36.69119,13.2834175019525,16,5.792526193079379,49,17.739611466305597,6,2.172197322404767,82,29.686696739531822,39.52922,14.310877304524183,19,6.878624854281764,52,18.825710127507982,7,2.5342302094722284,95,34.393124271408816,364.583,131.99103606571623,286.0,103.5414057012939,433.0,156.7602401002107,201.0,72.7686103005597,584.0,211.42720604739733,16.0,314.0,False,False,False
2020-12-26,22.923006,8.29888231237419,10,3.6203288706746126,32,11.585052386158758,4,1.4481315482698447,54,19.549775901642903,37.045506,13.41169117949903,18,6.5165919672143024,50,18.10164435337306,7,2.5342302094722284,90,32.58295983607151,340.638,123.32215858488584,269.0,97.38684662114706,407.0,147.3473850364567,201.0,72.7686103005597,534.0,193.3255616940243,17.0,293.0,False,False,False
2020-12-27,18.273981,6.61578233120963,8,2.8962630965396894,24,8.688789289619068,2,0.7240657741349223,47,17.015545692170676,34.74197,12.577735469676554,16,5.792526193079379,47,17.015545692170676,5,1.8101644353373063,85,30.772795400734203,318.46,115.2929932155037,256.0,92.68041908927006,375.0,135.76233265029794,185.0,66.97608410748033,509.0,184.27473951733776,12.0,285.0,False,False,False
2020-12-28,26.63178,9.641580254537985,12,4.344394644809534,36,13.033183934428605,4,1.4481315482698447,69,24.98026920765482,32.604355,11.803848610725254,14,5.068460418944457,42,15.205381256833371,5,1.8101644353373063,83,30.04872962659928,297.971,107.87530139237849,235.0,85.07772846085338,349.0,126.34947758654395,175.0,63.355755236805706,467.0,169.0693582605044,44.0,293.0,False,False,False
2020-12-29,43.319557,15.68310399306938,19,6.878624854281764,57,20.635874562845288,7,2.5342302094722284,108,39.099551803285806,30.619488,11.085261212429032,14,5.068460418944457,43,15.56741414390083,5,1.8101644353373063,75,27.15246653005959,278.962,100.99341824211311,216.0,78.19910360657161,332.0,120.19491850639712,150.0,54.30493306011918,443.0,160.38056897088532,77.0,318.0,False,True,False
2020-12-30,45.405533,16.438296006526798,21,7.602690628416686,58,20.99790744991275,7,2.5342302094722284,110,39.823617577420734,28.775482,10.417671001050621,13,4.7064275318769955,38,13.757249708563528,5,1.8101644353373063,71,25.704334981789746,261.357,94.61982926529048,198.0,71.68251163935732,314.0,113.67832653918282,140.0,50.68460418944457,418.0,151.3297467941988,78.0,341.0,False,True,False
2020-12-31,34.60023,12.526421051006764,16,5.792526193079379,47,17.015545692170676,5,1.8101644353373063,85,30.772795400734203,27.061293,9.797077655093744,12,4.344394644809534,36,13.033183934428605,5,1.8101644353373063,64,23.170104772317515,245.033,88.71000441680121,184.0,66.61405122041286,292.0,105.71360302369867,128.0,46.34020954463503,400.0,144.8131548269845,43.0,287.0,False,False,False
2021-01-01,21.654856,7.839770114514977,9,3.2582959836071512,28,10.136920837888914,3,1.0860986612023835,56,20.273841675777827,25.466858,9.219840285368264,11,3.982361757742073,34,12.309118160293682,4,1.4481315482698447,67,24.2562034335199,229.879,83.22375804618092,171.0,61.907623688535864,273.0,98.83497816941691,121.0,43.80597933516281,389.0,140.83079306924242,3.0,274.0,False,False,False
2021-01-02,14.936235,5.40740838914644,7,2.5342302094722284,20,7.240657741349225,2,0.7240657741349223,40,14.48131548269845,23.982994,8.682632324052975,11,3.982361757742073,31,11.223019499091297,3,1.0860986612023835,61,22.084006111115134,215.81,78.1303173580288,160.0,57.9252619307938,261.0,94.49058352460737,112.0,40.547683351555655,372.0,134.67623398909558,8.0,265.0,False,False,False
2021-01-03,12.071246,4.370188253233209,5,1.8101644353373063,17,6.154559080146841,1,0.3620328870674612,32,11.585052386158758,22.601187,8.182373130694032,11,3.982361757742073,31,11.223019499091297,4,1.4481315482698447,60,21.721973224047673,202.749,73.40180582004069,147.0,53.2188343989168,243.0,87.97399155739308,101.0,36.565321593813586,342.0,123.81524737707173,9.0,262.0,False,False,False
2021-01-04,18.642578,6.7492263042367995,8,2.8962630965396894,25,9.05082217668653,3,1.0860986612023835,47,17.015545692170676,21.313696,7.716258551226929,8,2.8962630965396894,28,10.136920837888914,2,0.7240657741349223,54,19.549775901642903,190.62,69.01070893279946,138.0,49.96053841530964,229.0,82.90553113844862,92.0,33.30702561020643,338.0,122.3671158288019,41.0,259.0,True,False,False
2021-01-05,27.862106,10.086999100167304,12,4.344394644809534,37,13.395216821496065,4,1.4481315482698447,74,26.79043364299213,20.113396,7.281710713868961,8,2.8962630965396894,27,9.774887950821451,2,0.7240657741349223,52,18.825710127507982,179.309,64.91575494717941,127.0,45.97817665756757,217.0,78.56113649363908,88.0,31.858894061936585,318.0,115.12645808745266,37.0,219.0,True,False,False
2021-01-06,26.53627,9.6070027211681,11,3.982361757742073,34,12.309118160293682,3,1.0860986612023835,69,24.98026920765482,18.993734,6.876356201246381,7,2.5342302094722284,25,9.05082217668653,2,0.7240657741349223,48,17.377578579238136,168.813,61.115857764519326,116.0,41.9958148998255,205.0,74.21674184882956,78.0,28.238565191261976,307.0,111.14409632971059,95.0,236.0,True,True,False
2021-01-07,21.694483,7.854116120142862,8,2.8962630965396894,28,10.136920837888914,2,0.7240657741349223,64,23.170104772317515,17.948689,6.498015864053741,8,2.8962630965396894,24,8.688789289619068,2,0.7240657741349223,48,17.377578579238136,159.043,57.57879645787023,108.0,39.099551803285806,194.0,70.23438009108747,75.0,27.15246653005959,290.0,104.98953724956375,75.0,268.0,True,True,False
2021-01-08,15.500047,5.611526648863219,6,2.172197322404767,20,7.240657741349225,2,0.7240657741349223,38,13.757249708563528,16.972723,6.144683720776811,7,2.5342302094722284,23,8.326756402551608,2,0.7240657741349223,45,16.291479918035755,149.898,54.268005705638295,102.0,36.92735448088104,180.0,65.16591967214302,69.0,24.98026920765482,282.0,102.09327415302407,54.0,319.0,True,True,False
2021-01-09,10.511956,3.8056739867897704,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,28,10.136920837888914,16.06075,5.8145193179370835,6,2.172197322404767,21,7.602690628416686,1,0.3620328870674612,44,15.929447030968293,141.417,51.19760479041916,94.0,34.03109138434135,174.0,62.99372234973825,62.0,22.446038998182594,270.0,97.74887950821451,,,False,False,True
2021-01-10,8.525699,3.0865834560245275,3,1.0860986612023835,11,3.982361757742073,0,0.0,24,8.688789289619068,15.208095,5.505830267793499,6,2.172197322404767,20,7.240657741349225,1,0.3620328870674612,46,16.653512805103215,133.502,48.332114489280215,86.0,31.13482828780166,162.0,58.649327704928716,56.0,20.273841675777827,264.0,95.57668218580976,,,False,False,True
2021-01-11,13.26146,4.801084651262499,5,1.8101644353373063,17,6.154559080146841,1,0.3620328870674612,40,14.48131548269845,14.410459,5.217059879214503,5,1.8101644353373063,20,7.240657741349225,1,0.3620328870674612,45,16.291479918035755,126.095,45.65053689477152,79.0,28.600598078329437,152.0,55.02899883425411,49.0,17.739611466305597,250.0,90.5082217668653,,,False,False,True
2021-01-12,21.165417,7.662577263545245,8,2.8962630965396894,27,9.774887950821451,2,0.7240657741349223,61,22.084006111115134,13.663802,4.9467456847196445,5,1.8101644353373063,19,6.878624854281764,1,0.3620328870674612,44,15.929447030968293,119.202,43.15504420421551,72.0,26.06636786885721,149.0,53.94290017305172,45.0,16.291479918035755,255.0,92.3183862022026,,,False,False,True
2021-01-13,20.759861,7.5157520768698305,7,2.5342302094722284,26,9.412855063753991,2,0.7240657741349223,55,19.911808788710367,12.964554,4.693594746640883,4,1.4481315482698447,16,5.792526193079379,1,0.3620328870674612,40,14.48131548269845,112.77,40.8264486745976,69.0,24.98026920765482,142.0,51.40866996357949,40.0,14.48131548269845,239.0,86.52586000912324,,,False,False,True
