,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,97.57465,29.293779516592622,45,13.509862199405566,127,38.12783331832238,16,4.803506559788646,223,66.94887267705425,67.45147,20.25022404268384,31,9.3067939595905,89,26.71950523882434,11,3.3024107598546943,156,46.8341889579393,637.891,191.50710018313367,493.0,148.00804587348765,762.0,228.76699990993424,342.0,102.6749527154823,1060.0,318.23230958599777,61.0,606.0,False,False,False
2020-12-25,58.32275,17.509606550447643,29,8.70635563961692,76,22.816656158996068,10,3.0021915998679036,139,41.730463238163864,62.868214,18.874242960009724,30,9.006574799603712,87,26.119066918850763,12,3.602629919841484,153,45.933531477978924,592.558,177.8972650034525,457.0,137.2001561139632,698.0,209.5529736707797,328.0,98.47188447566725,942.0,282.8064487075565,43.0,532.0,False,False,False
2020-12-26,38.498203,11.557897960301489,18,5.403944879762227,53,15.91161547929989,7,2.1015341199075324,94,28.220601038758296,58.641693,17.60535960784182,28,8.40613647963013,76,22.816656158996068,10,3.0021915998679036,142,42.63112071812423,550.86,165.37872647032333,427.0,128.19358131435948,661.0,198.44486475126843,308.0,92.46750127593144,885.0,265.6939565883095,37.0,495.0,False,False,False
2020-12-27,30.406683,9.128668898483738,14,4.203068239815065,42,12.609204719445195,5,1.5010957999339518,75,22.516436999009276,54.741825,16.434544522780925,27,8.105917319643341,75,22.516436999009276,11,3.3024107598546943,124,37.227175838362,512.475,153.8548140142304,389.0,116.78525323486144,611.0,183.4339067519289,285.0,85.56246059623525,820.0,246.17971118916807,53.0,481.0,False,False,False
2020-12-28,42.318,12.704674736596644,21,6.3046023597225975,58,17.41271127923384,7,2.1015341199075324,101,30.322135158665827,51.140934,15.353488561231643,25,7.5054789996697595,67,20.114683719114954,10,3.0021915998679036,118,35.42586087844126,477.152,143.250172626017,365.0,109.57999339517848,577.0,173.22645531237802,259.0,77.7567624365787,740.0,222.16217839022488,90.0,496.0,False,False,False
2020-12-29,63.579826,19.087882537860423,28,8.40613647963013,83,24.918190278903598,11,3.3024107598546943,152,45.633312317992136,47.814083,14.354703307617456,23,6.905040679696178,63,18.913807079167793,8,2.401753279894323,117,35.12564171845447,444.597,133.47653787264701,344.0,103.27539103545588,521.0,156.41418235311778,251.0,75.35500915668437,692.0,207.75165871085895,65.0,479.0,False,False,False
2020-12-30,68.9024,20.68581961793825,33,9.907232279564083,95,28.520820198745085,13,3.9028490798282744,169,50.73703803776757,44.73856,13.431372644845396,20,6.004383199735807,60,18.013149599207424,7,2.1015341199075324,108,32.423669278573364,414.594,124.46906241556336,322.0,96.6705695157465,492.0,147.70782671350085,235.0,70.55150259689573,636.0,190.93938575159868,84.0,433.0,False,False,False
2020-12-31,56.681625,17.01690925983712,25,7.5054789996697595,73,21.915998679035695,10,3.0021915998679036,154,46.23375063796572,41.893383,12.577195593621582,18,5.403944879762227,54,16.211834639286682,6,1.801314959920742,102,30.622354318652615,386.911,116.15809540964904,298.0,89.46530967606353,453.0,135.99927947401605,212.0,63.64646191719956,610.0,183.13368759194213,29.0,401.0,False,False,False
2021-01-01,36.409187,10.930735879810527,17,5.1037257197754355,52,15.611396319313098,6,1.801314959920742,103,30.922573478639404,39.25991,11.786577670136467,19,5.704164039749017,52,15.611396319313098,7,2.1015341199075324,106,31.82323095859978,361.341,108.4814914887868,275.0,82.56026899636734,428.0,128.49380047434627,195.0,58.54273619742412,569.0,170.8247020324837,0.0,358.0,False,False,False
2021-01-02,23.942474,7.1879898314364254,11,3.3024107598546943,31,9.3067939595905,4,1.2008766399471615,56,16.81227295926026,36.82073,11.054288188461214,16,4.803506559788646,50,15.010957999339519,6,1.801314959920742,91,27.31994355879792,337.734,101.39421777897864,257.0,77.15632411660512,395.0,118.58656819478219,183.0,54.940106277582636,544.0,163.31922303281394,21.0,342.0,False,False,False
2021-01-03,19.355528,5.810900256619789,8,2.401753279894323,26,7.805698159656549,3,0.900657479960371,48,14.410519679365937,34.560173,10.375626152381301,15,4.503287399801856,46,13.810081359392356,5,1.5010957999339518,88,26.419286078837555,315.907,94.84133417394698,239.0,71.7523792368429,375.0,112.58218499504639,166.0,49.836380557807196,519.0,155.8137440331442,17.0,306.0,False,False,False
2021-01-04,29.793097,8.944458386395127,13,3.9028490798282744,41,12.308985559458407,4,1.2008766399471615,80,24.01753279894323,32.463913,9.746288560563698,14,4.203068239815065,45,13.509862199405566,5,1.5010957999339518,84,25.21840943889039,295.735,88.78531327869345,216.0,64.84733855714673,352.0,105.67714431535022,154.0,46.23375063796572,491.0,147.40760755351405,77.0,293.0,True,False,False
2021-01-05,43.68195,13.114158355165273,20,6.004383199735807,61,18.313368759194212,6,1.801314959920742,112,33.62454591852052,30.518822,9.162334754364565,13,3.9028490798282744,42,12.609204719445195,4,1.2008766399471615,87,26.119066918850763,277.04,83.17271608274041,198.0,59.44339367738449,328.0,98.47188447566725,132.0,39.62892911825633,484.0,145.30607343360654,105.0,333.0,True,True,False
2021-01-06,41.846085,12.562995834741741,18,5.403944879762227,53,15.91161547929989,6,1.801314959920742,106,31.82323095859978,28.712921,8.620168955530971,13,3.9028490798282744,39,11.708547239484824,4,1.2008766399471615,75,22.516436999009276,259.753,77.98282746404875,183.0,54.940106277582636,319.0,95.76991203578612,123.0,36.92695667837521,460.0,138.10081359392356,150.0,399.0,True,True,False
2021-01-07,34.060776,10.225697769783437,14,4.203068239815065,45,13.509862199405566,5,1.5010957999339518,92,27.620162718784712,27.035257,8.116502431221306,10,3.0021915998679036,35,10.507670599537663,3,0.900657479960371,67,20.114683719114954,243.722,73.17001411030051,169.0,50.73703803776757,300.0,90.0657479960371,113.0,33.92476507850731,448.0,134.49818367408207,218.0,588.0,True,True,False
2021-01-08,24.186016,7.261105201905593,8,2.401753279894323,34,10.207451439550871,3,0.900657479960371,71,21.315560359062115,25.475807,7.648325117770582,9,2.7019724398811134,34,10.207451439550871,3,0.900657479960371,68,20.414902879101742,228.863,68.70905761205681,156.0,46.8341889579393,284.0,85.26224143624846,103.0,30.922573478639404,425.0,127.5931429943859,94.0,682.0,True,True,False
2021-01-09,15.678216,4.706900654127821,6,1.801314959920742,20,6.004383199735807,2,0.6004383199735808,47,14.110300519379148,24.025408,7.2128874307964,9,2.7019724398811134,32,9.607013119577292,3,0.900657479960371,67,20.114683719114954,215.102,64.57774175147858,142.0,42.63112071812423,271.0,81.35939235642019,88.0,26.419286078837555,419.0,125.79182803446515,,,False,False,True
2021-01-10,12.686076,3.8086032873252407,4,1.2008766399471615,16,4.803506559788646,1,0.3002191599867904,35,10.507670599537663,22.675682,6.807674071751535,9,2.7019724398811134,30,9.006574799603712,3,0.900657479960371,61,18.313368759194212,202.283,60.729232339607904,130.0,39.028490798282746,252.0,75.65522831667117,78.0,23.41709447896965,395.0,118.58656819478219,,,False,False,True
2021-01-11,19.69278,5.91214957239572,7,2.1015341199075324,26,7.805698159656549,2,0.6004383199735808,55,16.51205379927347,21.418884,6.430359644582495,9,2.7019724398811134,29,8.70635563961692,2,0.6004383199735808,56,16.81227295926026,190.417,57.166831787204664,122.0,36.626737518388424,240.0,72.0525983968297,71.0,21.315560359062115,372.0,111.68152751508602,,,False,False,True
2021-01-12,31.227468,9.37508448259905,11,3.3024107598546943,42,12.609204719445195,3,0.900657479960371,90,27.01972439881113,20.24798,6.078831574996002,8,2.401753279894323,27,8.105917319643341,2,0.6004383199735808,56,16.81227295926026,179.36,53.84730853523072,109.0,32.723888438560145,224.0,67.24909183704104,66.0,19.814464559128165,366.0,109.88021255516527,,,False,False,True
2021-01-13,30.50983,9.159635374089703,12,3.602629919841484,39,11.708547239484824,3,0.900657479960371,86,25.81884775886397,19.156507,5.751150456489995,7,2.1015341199075324,24,7.205259839682968,2,0.6004383199735808,51,15.311177159326308,169.09,50.76405776216638,101.0,30.322135158665827,211.0,63.346242757212764,58.0,17.41271127923384,351.0,105.37692515536342,,,False,False,True
