,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,12.548495,5.8644403907237574,5,2.3367106591393427,18,8.412158372901635,1,0.46734213182786855,36,16.82431674580327,13.983639,6.535143620567396,6,2.8040527909672113,18,8.412158372901635,2,0.9346842636557371,38,17.759001009459006,132.127,61.748513852020785,100.0,46.73421318278685,155.0,72.43803043331962,70.0,32.7139492279508,218.0,101.88058473847535,0.0,187.0,False,False,False
2021-01-02,7.917465,3.700164961628616,3,1.4020263954836056,11,5.140763450106554,1,0.46734213182786855,21,9.81418476838524,13.031714,6.090269380365498,6,2.8040527909672113,19,8.879500504729503,1,0.46734213182786855,35,16.3569746139754,122.634,57.31203499457882,91.0,42.52813399633604,146.0,68.2319512468688,65.0,30.377238568811453,202.0,94.40311062922945,0.0,173.0,False,False,False
2021-01-03,6.2466903,2.9193415684858337,2,0.9346842636557371,8,3.7387370546229484,0,0.0,17,7.944816241073765,12.155303,5.680685353581794,5,2.3367106591393427,16,7.477474109245897,2,0.9346842636557371,32,14.954948218491793,113.925,53.241952368489926,83.0,38.789396941713086,137.0,64.025872060418,58.0,27.10584364601638,198.0,92.53374210191798,0.0,173.0,False,False,False
2021-01-04,9.555053,4.465478559723124,4,1.8693685273114742,13,6.0754477137622915,1,0.46734213182786855,25,11.683553295696713,11.347786,5.303298530634493,5,2.3367106591393427,16,7.477474109245897,1,0.46734213182786855,30,14.020263954836055,105.919,49.50041126107601,76.0,35.51800201891801,130.0,60.75447713762291,52.0,24.301790855049166,185.0,86.45829438815568,37.0,191.0,True,True,False
2021-01-05,14.339123,6.701276288367808,5,2.3367106591393427,18,8.412158372901635,1,0.46734213182786855,38,17.759001009459006,10.603216,4.955329495714977,4,1.8693685273114742,15,7.010131977418028,1,0.46734213182786855,28,13.085579691180317,98.538,46.05095898605451,71.0,33.18129135977867,121.0,56.54839795117209,48.0,22.43242232773769,174.0,81.31753093804913,67.0,176.0,True,True,False
2021-01-06,14.007902,6.546483200509101,5,2.3367106591393427,19,8.879500504729503,2,0.9346842636557371,39,18.226343141286872,9.916143,4.634231663658284,4,1.8693685273114742,13,6.0754477137622915,1,0.46734213182786855,27,12.618237559352451,91.787,42.89593225408457,64.0,29.909896436983587,114.0,53.27700302837702,45.0,21.030395932254084,164.0,76.64410961977045,49.0,198.0,True,True,False
2021-01-07,11.569167,5.406759373727255,4,1.8693685273114742,15,7.010131977418028,1,0.46734213182786855,35,16.3569746139754,9.281658,4.337709833635017,3,1.4020263954836056,12,5.6081055819344225,0,0.0,27,12.618237559352451,85.556,39.98392343066512,60.0,28.04052790967211,107.0,50.00560810558193,41.0,19.16102740494261,157.0,73.37271469697536,43.0,196.0,True,True,False
2021-01-08,8.54864,3.995139923063107,3,1.4020263954836056,12,5.6081055819344225,1,0.46734213182786855,24,11.216211163868845,8.695294,4.0636772610014305,3,1.4020263954836056,11,5.140763450106554,1,0.46734213182786855,25,11.683553295696713,79.806,37.29670617265488,55.0,25.70381725053277,100.0,46.73421318278685,35.0,16.3569746139754,155.0,72.43803043331962,0.0,196.0,True,False,False
2021-01-09,5.741844,2.683405728021171,2,0.9346842636557371,8,3.7387370546229484,0,0.0,17,7.944816241073765,8.153001,3.8102407415863127,3,1.4020263954836056,11,5.140763450106554,0,0.0,23,10.748869032040975,74.534,34.83287845365835,50.0,23.367106591393426,94.0,43.93016039181965,30.0,14.020263954836055,151.0,70.56866190600815,,,False,False,True
2021-01-10,4.6181145,2.1582394765573554,1,0.46734213182786855,7,3.2713949227950794,0,0.0,15,7.010131977418028,7.651085,3.5756744182435796,3,1.4020263954836056,11,5.140763450106554,0,0.0,24,11.216211163868845,69.663,32.556454929524804,45.0,21.030395932254084,88.0,41.12610760085243,27.0,12.618237559352451,147.0,68.69929337869668,,,False,False,True
2021-01-11,7.117573,3.326341538922861,2,0.9346842636557371,10,4.6734213182786855,0,0.0,22,10.281526900213107,7.186206,3.3584168704692274,2,0.9346842636557371,9,4.206079186450817,0,0.0,24,11.216211163868845,65.136,30.440797098740042,41.0,19.16102740494261,83.0,38.789396941713086,24.0,11.216211163868845,145.0,67.76460911504094,,,False,False,True
2021-01-12,11.2580185,5.261346450424753,3,1.4020263954836056,14,6.542789845590159,1,0.46734213182786855,37,17.291658877631136,6.755322,3.1570467399433255,2,0.9346842636557371,9,4.206079186450817,0,0.0,21,9.81418476838524,60.995,28.50553333084084,36.0,16.82431674580327,77.0,35.98534415074588,22.0,10.281526900213107,140.0,65.4278984559016,,,False,False,True
2021-01-13,10.95047,5.117616092320532,3,1.4020263954836056,14,6.542789845590159,1,0.46734213182786855,36,16.82431674580327,6.355637,2.9702569008804858,2,0.9346842636557371,8,3.7387370546229484,0,0.0,18,8.412158372901635,57.13,26.699255991326133,32.0,14.954948218491793,74.0,34.58331775526227,19.0,8.879500504729503,138.0,64.49321419224586,,,False,False,True
