,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,73.69755,20.581365970429033,35,9.774379396725303,97,27.088994328067272,13,3.630483775926541,174,48.592629000862935,95.24759,26.599603006616235,47,13.125595189888266,132,36.863373724792574,19,5.306091672508022,233,65.06943998391417,612.321,171.00165047377814,477.0,133.2108277782277,721.0,201.35221557254124,350.0,97.74379396725304,958.0,267.53872748750973,89.0,545.0,False,False,False
2020-12-29,127.10784,35.497150383889675,63,17.59388291410555,170,47.475557069808616,24,6.702431586325923,312,87.13161062223699,97.48697,27.224989025853574,45,12.567059224361104,129,36.02556977650183,18,5.026823689744441,227,63.39383208733268,625.126,174.57767699306578,487.0,136.00350760586352,747.0,208.6131831243943,362.0,101.095009760416,984.0,274.79969503936286,72.0,534.0,False,False,False
2020-12-30,155.34146,43.381896102800965,76,21.224366690032088,221,61.7182241907512,31,8.657307465670984,364,101.65354572594316,99.84447,27.88336423691362,48,13.404863172651845,132,36.863373724792574,20,5.585359655271602,261,72.8889435012944,638.619,178.34583988449478,497.0,138.7961874334993,758.0,211.68513093479373,369.0,103.04988563976106,1020.0,284.8533424188517,100.0,523.0,False,False,False
2020-12-31,139.44763,38.943259278312325,66,18.431686862396287,187,52.22311277678948,26,7.260967551853082,341,95.23038212238082,102.32597,28.57636718545109,49,13.684131155415425,138,38.538981621374056,17,4.747555706980862,252,70.3755316564222,652.84,182.31730986737566,505.0,141.03033129560797,774.0,216.15341865901098,373.0,104.16695757081537,1046.0,292.11430997070477,0.0,458.0,False,False,False
2021-01-01,96.65444,26.99249016586691,47,13.125595189888266,127,35.46703381097467,19,5.306091672508022,248,69.25845972536787,104.93792,29.3058023089543,49,13.684131155415425,136,37.98044565584689,19,5.306091672508022,245,68.42065577707712,667.813,186.49878937329473,514.0,143.5437431404802,804.0,224.5314581419184,379.0,105.84256546739687,1091.0,304.6813691950659,105.0,542.0,False,False,False
2021-01-02,66.52631,18.578668823465705,33,9.215843431198143,91,25.41338643148579,12,3.3512157931629614,164,45.79994917322714,107.68696,30.073520611040294,52,14.521935103706165,142,39.656053552428375,20,5.585359655271602,272,75.96089131169379,683.571,190.89949424568323,522.0,145.7778870025888,816.0,227.88267393508136,371.0,103.60842160528823,1115.0,311.3838007813918,99.0,510.0,False,False,False
2021-01-03,54.795406,15.302601968869567,24,6.702431586325923,76,21.224366690032088,8,2.234143862108641,133,37.14264170755615,110.580795,30.881675775162876,51,14.242667120942585,150,41.89019741453702,19,5.306091672508022,290,80.98771500143823,700.14,195.52668545209295,535.0,149.40837077851535,843.0,235.422909469698,377.0,105.2840295018697,1184.0,330.65329159207886,73.0,538.0,False,False,False
2021-01-04,92.1454,25.733260554261506,41,11.449987293306785,125,34.90849784544751,14,3.909751758690122,240,67.02431586325922,113.62682,31.73233417328447,54,15.080471069233326,149,41.610929431773435,20,5.585359655271602,279,77.91576719103885,717.624,200.4094068627314,539.0,150.5254427095697,862.0,240.72900114220607,368.0,102.77061765699747,1271.0,354.9496060925103,66.0,515.0,True,False,False
2021-01-05,145.79564,40.716055082157254,61,17.035346948578386,192,53.61945269060738,24,6.702431586325923,346,96.62672203619871,116.83356,32.62787067797035,53,14.801203086469746,153,42.72800136282776,19,5.306091672508022,293,81.82551894972896,736.005,205.54263165390878,546.0,152.48031858891474,885.0,247.15216474576837,394.0,110.03158520885056,1314.0,366.95812935134427,76.0,519.0,True,False,False
2021-01-06,158.07603,44.145574793219566,68,18.990222827923446,207,57.80847243206109,26,7.260967551853082,406,113.38280100201352,120.20973,33.57073001097888,57,15.918275017524065,153,42.72800136282776,20,5.585359655271602,297,82.94259088078329,755.326,210.93836834888393,550.0,153.59739051996905,913.0,254.97166826314864,379.0,105.84256546739687,1379.0,385.1105482309769,127.0,546.0,True,False,False
2021-01-07,149.68979,41.80356627330184,63,17.59388291410555,186,51.9438447940259,22,6.143895620798761,400,111.70719310543203,123.76477,34.56353733781725,57,15.918275017524065,161,44.9621452249364,20,5.585359655271602,324,90.48282641539996,775.703,216.62901203365735,561.0,156.66933833036845,931.0,259.9984919528931,392.0,109.4730492433234,1394.0,389.2995679724307,106.0,652.0,True,False,False
2021-01-08,124.61824,34.80188315734267,55,15.359739051996906,158,44.12434127664566,20,5.585359655271602,310,86.57307465670984,127.50887,35.60914483387023,50,13.963399138179003,170,47.475557069808616,20,5.585359655271602,334,93.27550624303575,797.132,222.6134456362981,565.0,157.78641026142276,964.0,269.2143353840912,382.0,106.6803694156876,1464.0,408.8483267658813,0.0,547.0,True,False,False
2021-01-09,91.846146,25.649688905104995,37,10.332915362252464,119,33.23288994886603,14,3.909751758690122,244,68.14138779431354,131.45258,36.710494896396995,60,16.756078965814805,177,49.43043294915368,22,6.143895620798761,352,98.30232993278018,819.708,228.9181996151687,562.0,156.94860631313202,992.0,277.0338389014715,364.0,101.65354572594316,1536.0,428.95562152485905,,,False,False,True
2021-01-10,81.14747,22.661889670416713,31,8.657307465670984,102,28.48533424188517,10,2.792679827635801,228,63.67310007009626,135.60739,37.87080349866301,53,14.801203086469746,173,48.31336101809936,19,5.306091672508022,372,103.8876895880518,843.486,235.55863370932113,562.0,156.94860631313202,1043.0,291.2765060224141,371.0,103.60842160528823,1558.0,435.0995171456578,,,False,False,True
2021-01-11,137.17014,38.30722707789391,53,14.801203086469746,184,51.38530882849874,19,5.306091672508022,403,112.54499705372278,139.98576,39.09354272764176,59,16.476810983051227,175,48.87189698362652,21,5.864627638035182,389,108.63524529503266,868.493,242.54228815429,572.0,159.7412861407678,1067.0,297.97893760873995,364.0,101.65354572594316,1645.0,459.3958316460893,,,False,False,True
2021-01-12,238.8468,66.70226575806737,91,25.41338643148579,297,82.94259088078329,37,10.332915362252464,672,187.6680844171258,144.60036,40.38224869873375,53,14.801203086469746,180,50.26823689744442,19,5.306091672508022,377,105.2840295018697,894.863,249.90658485976562,573.0,160.02055412353138,1103.0,308.03258498822885,365.0,101.93281370870673,1719.0,480.06166237059415,,,False,False,True
2021-01-13,255.55167,71.3674002327025,95,26.53045836254011,330,92.15843431198144,35,9.774379396725303,762,212.80220286584805,149.46536,41.740891174413264,57,15.918275017524065,186,51.9438447940259,21,5.864627638035182,411,114.77914091583142,922.623,257.6590640612826,570.0,159.18275017524067,1138.0,317.8069643849542,370.0,103.32915362252464,1828.0,510.5018724918245,,,False,False,True
