,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,47.089424,36.66058764792979,22,17.12768690588336,62,48.268935825671285,8,6.228249783957586,113,87.9740281984009,34.70842,27.021588175557554,17,13.235030790909867,48,37.36949870374551,6,4.671187337968189,91,70.84634129251754,326.537,254.21924996301973,249.0,193.85427452567984,382.0,297.3989271839747,178.0,138.5785576930563,519.0,404.0577047342483,76.0,312.0,False,False,False
2020-12-30,54.41432,42.36324748490006,23,17.90621812887806,71,55.27571683262357,9,7.006781006952283,137,106.65877755027365,32.383133,25.21128044463694,16,12.456499567915172,45,35.03390503476142,6,4.671187337968189,79,61.50396661658116,303.62,236.37764992565027,234.0,182.17630618075938,361.0,281.049771501086,170.0,132.3503079090987,495.0,385.3729553823756,73.0,324.0,False,False,False
2020-12-31,40.797253,31.761935679242015,19,14.792093236899264,56,43.5977484877031,7,5.4497185609628875,95,73.96046618449633,30.236818,23.54030730202794,14,10.899437121925775,42,32.69831136577732,6,4.671187337968189,74,57.61131050160766,282.526,219.9553123078001,221.0,172.0554002818283,340.0,264.7006158181974,157.0,122.22940201016763,464.0,361.23848746953996,42.0,334.0,False,False,False
2021-01-01,24.297665,18.91649008030072,11,8.56384345294168,33,25.691530358825037,3,2.3355936689840946,65,50.60452949465538,28.254559,21.997056319378316,12,9.342374675936378,37,28.80565525080383,4,3.114124891978793,67,52.16159194064478,263.115,204.84324273825,203.0,158.04183826792374,317.0,246.79439768931934,145.0,112.88702733423125,430.0,334.76842588772024,0.0,334.0,False,False,False
2021-01-02,14.974609,11.658200673991814,6,4.671187337968189,21,16.34915568288866,2,1.5570624459893965,41,31.919780142782624,26.422678,20.570879860315472,12,9.342374675936378,36,28.027124027809133,4,3.114124891978793,65,50.60452949465538,245.199,190.895077347077,189.0,147.14240114599798,294.0,228.88817956044127,134.0,104.32318388128957,418.0,325.42605121178383,13.0,310.0,False,False,False
2021-01-03,11.348605,8.835243352223188,5,3.892656114973491,16,12.456499567915172,1,0.7785312229946982,30,23.355936689840945,24.728745,19.25209944602102,11,8.56384345294168,31,24.134467912835643,3,2.3355936689840946,61,47.49040460267659,228.677,178.0321844807586,172.0,133.9073703550881,273.0,212.53902387755264,123.0,95.75934042834788,399.0,310.6339579748846,0.0,310.0,False,False,False
2021-01-04,17.446291,13.582482642959803,7,5.4497185609628875,23,17.90621812887806,2,1.5570624459893965,46,35.81243625775612,23.161383,18.0318602360785,10,7.785312229946982,32,24.912999135830344,3,2.3355936689840946,63,49.047467048665986,213.468,166.19150311023222,157.0,122.22940201016763,255.0,198.52546186364802,109.0,84.85990330642211,368.0,286.49949006204895,64.0,268.0,True,True,False
2021-01-05,25.488497,19.843591144308448,11,8.56384345294168,35,27.248592804814436,4,3.114124891978793,72,56.05424805561827,21.71032,16.902161587495357,9,7.006781006952283,31,24.134467912835643,3,2.3355936689840946,62,48.268935825671285,199.384,155.2266693655749,145.0,112.88702733423125,245.0,190.74014963370107,98.0,76.29605985348041,351.0,273.26445927113906,85.0,277.0,True,True,False
2021-01-06,28.003801,21.801833645440638,12,9.342374675936378,38,29.58418647379853,4,3.114124891978793,76,59.16837294759706,20.366114,15.855654783081263,8,6.228249783957586,27,21.020343020856853,2,1.5570624459893965,53,41.262154818719004,186.397,145.11588437254275,134.0,104.32318388128957,226.0,175.9480563968018,90.0,70.06781006952284,340.0,264.7006158181974,0.0,204.0,True,False,False
2021-01-07,25.153645,19.582897948566824,10,7.785312229946982,35,27.248592804814436,3,2.3355936689840946,69,53.71865438663418,19.120152,14.885634300298989,7,5.4497185609628875,25,19.463280574867454,2,1.5570624459893965,54,42.040686041713705,174.387,135.76572438437643,120.0,93.42374675936378,216.0,168.16274416685482,78.0,60.72543539358646,330.0,256.9153035882504,67.0,229.0,True,True,False
2021-01-08,18.186089,14.158437261357903,7,5.4497185609628875,23,17.90621812887806,2,1.5570624459893965,51,39.70509237272961,17.964596,13.98599852109328,7,5.4497185609628875,26,20.24181179786215,2,1.5570624459893965,52,40.4836235957243,163.276,127.11546396568234,108.0,84.08137208342741,201.0,156.48477582193433,71.0,55.27571683262357,315.0,245.23733524332994,61.0,290.0,True,True,False
2021-01-09,13.483342,10.497203038539737,4,3.114124891978793,17,13.235030790909867,1,0.7785312229946982,37,28.80565525080383,16.892208,13.151111488696188,6,4.671187337968189,23,17.90621812887806,2,1.5570624459893965,49,38.14802992674021,152.974,119.09503530639095,101.0,78.63165352246452,188.0,146.36386992300325,63.0,49.047467048665986,317.0,246.79439768931934,,,False,False,True
2021-01-10,10.859303,8.454306953353807,4,3.114124891978793,14,10.899437121925775,1,0.7785312229946982,35,27.248592804814436,15.896517,12.375935330055654,5,3.892656114973491,21,16.34915568288866,1,0.7785312229946982,45,35.03390503476142,143.448,111.67874687614348,92.0,71.62487251551224,176.0,137.02149524706687,56.0,43.5977484877031,293.0,228.10964833744657,,,False,False,True
2021-01-11,16.846622,13.115622277837247,6,4.671187337968189,22,17.12768690588336,2,1.5570624459893965,48,37.36949870374551,14.971418,11.655716662062332,5,3.892656114973491,20,15.570624459893963,1,0.7785312229946982,44,34.25537381176672,134.617,104.80353764587728,83.0,64.61809150855996,169.0,131.57177668610402,50.0,38.92656114973491,287.0,223.43846099947837,,,False,False,True
2021-01-12,26.610647,20.71721974061802,9,7.006781006952283,33,25.691530358825037,3,2.3355936689840946,75,58.38984172460236,14.11146,10.98621214623563,5,3.892656114973491,18,14.013562013904567,1,0.7785312229946982,39,30.36271769679323,126.429,98.42892399199671,76.0,59.16837294759706,158.0,123.00793323316232,43.0,33.47684258877202,283.0,220.3243361074996,,,False,False,True
2021-01-13,25.896698,20.161387510597706,9,7.006781006952283,33,25.691530358825037,3,2.3355936689840946,77,59.946904170591765,13.311613,10.363506589783356,4,3.114124891978793,17,13.235030790909867,1,0.7785312229946982,42,32.69831136577732,118.82,92.50507991623003,71.0,55.27571683262357,147.0,114.44408978022064,39.0,30.36271769679323,264.0,205.5322428706003,,,False,False,True
