,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,12.906027,6.264726835070178,5,2.427054866002301,17,8.251986544407822,1,0.48541097320046017,32,15.533151142414725,10.163516,4.9334823415847495,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,27,13.106096276412424,67.74,32.88173932459917,49.0,23.785137686822548,82.0,39.803699802437734,35.0,16.989384062016104,110.0,53.395207052050615,13.0,68.0,False,False,False
2021-01-01,8.994661,4.366107168607414,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,24,11.649863356811045,10.295809,4.99769848829601,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,26,12.620685303211966,68.409,33.20647926567028,51.0,24.75595963322347,85.0,41.25993272203911,35.0,16.989384062016104,115.0,55.82226191805292,14.0,78.0,False,False,False
2021-01-02,6.6245694,3.215638571418822,2,0.9708219464009203,10,4.854109732004602,0,0.0,18,8.737397517608283,10.438469,5.066947414889,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,27,13.106096276412424,69.12,33.55160646761581,51.0,24.75595963322347,85.0,41.25993272203911,34.0,16.503973088815645,117.0,56.79308386445384,9.0,84.0,False,False,False
2021-01-03,5.6866326,2.7603538910625502,2,0.9708219464009203,8,3.8832877856036814,0,0.0,16,7.766575571207363,10.591915,5.141431756783277,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,26,12.620685303211966,69.926,33.94284771201538,51.0,24.75595963322347,86.0,41.745343695239576,34.0,16.503973088815645,121.0,58.73472775725568,0.0,81.0,False,False,False
2021-01-04,9.434476,4.579597953124903,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,23,11.164452383610584,10.756522,5.221333776717074,5,2.427054866002301,15,7.281164598006903,1,0.48541097320046017,32,15.533151142414725,70.783,34.35884491604817,50.0,24.27054866002301,88.0,42.716165641640494,35.0,16.989384062016104,124.0,60.19096067685706,12.0,90.0,True,False,False
2021-01-05,16.172659,7.850386464269832,6,2.912465839202761,21,10.193630437209665,2,0.9708219464009203,42,20.38726087441933,10.932781,5.306892126100138,4,1.9416438928018407,15,7.281164598006903,1,0.48541097320046017,30,14.562329196013806,71.726,34.81658746377621,51.0,24.75595963322347,90.0,43.68698758804141,34.0,16.503973088815645,131.0,63.58883748926028,20.0,92.0,True,False,False
2021-01-06,17.388708,8.440669625997543,7,3.3978768124032213,22,10.679041410410123,2,0.9708219464009203,46,22.328904767221168,11.121136,5.398321445682086,4,1.9416438928018407,15,7.281164598006903,1,0.48541097320046017,31,15.047740169214265,72.727,35.302483847949865,51.0,24.75595963322347,91.0,44.17239856124188,33.0,16.018562115615186,133.0,64.5596594356612,26.0,94.0,True,False,False
2021-01-07,14.381471,6.980923353694379,5,2.427054866002301,18,8.737397517608283,1,0.48541097320046017,41,19.901849901218867,11.322128,5.495885488926433,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,31,15.047740169214265,73.795,35.82090276732796,50.0,24.27054866002301,93.0,45.143220507642795,31.0,15.047740169214265,140.0,67.95753624806441,22.0,103.0,True,False,False
2021-01-08,10.33768,5.01802314829547,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,33,16.018562115615186,11.536311,5.599852011073381,4,1.9416438928018407,15,7.281164598006903,1,0.48541097320046017,33,16.018562115615186,74.97,36.3912606608385,50.0,24.27054866002301,93.0,45.143220507642795,30.0,14.562329196013806,144.0,69.89918014086626,10.0,99.0,True,False,False
2021-01-09,7.6169677,3.6973597161704674,2,0.9708219464009203,10,4.854109732004602,0,0.0,24,11.649863356811045,11.76429,5.710515324608423,4,1.9416438928018407,15,7.281164598006903,1,0.48541097320046017,34,16.503973088815645,76.196,36.98637451398226,49.0,23.785137686822548,96.0,46.59945342724418,30.0,14.562329196013806,152.0,73.78246792646995,,,False,False,True
2021-01-10,6.6463532,3.2262127206195146,2,0.9708219464009203,9,4.3686987588041415,0,0.0,19,9.222808490808744,12.006686,5.828177381772548,4,1.9416438928018407,16,7.766575571207363,1,0.48541097320046017,34,16.503973088815645,77.522,37.630029464446075,48.0,23.29972671362209,98.0,47.570275373645096,28.0,13.591507249612885,158.0,76.6949337656727,,,False,False,True
2021-01-11,11.085248,5.380900984164327,4,1.9416438928018407,15,7.281164598006903,1,0.48541097320046017,32,15.533151142414725,12.264213,5.953183426754549,4,1.9416438928018407,15,7.281164598006903,1,0.48541097320046017,34,16.503973088815645,78.943,38.31979845736392,49.0,23.785137686822548,99.0,48.055686346845555,28.0,13.591507249612885,164.0,79.60739960487547,,,False,False,True
2021-01-12,19.145708,9.293537004850805,7,3.3978768124032213,26,12.620685303211966,2,0.9708219464009203,54,26.21219255282485,12.537606,6.085891800466925,4,1.9416438928018407,16,7.766575571207363,1,0.48541097320046017,37,17.960206008417025,80.462,39.05713772565543,49.0,23.785137686822548,99.0,48.055686346845555,27.0,13.106096276412424,170.0,82.51986544407822,,,False,False,True
2021-01-13,20.295511,9.851664071902633,7,3.3978768124032213,25,12.135274330011505,2,0.9708219464009203,58,28.153836445626688,12.827642,6.2266786699183285,4,1.9416438928018407,15,7.281164598006903,1,0.48541097320046017,39,18.931027954817946,82.053,39.82942658401736,49.0,23.785137686822548,101.0,49.02650829324647,25.0,12.135274330011505,169.0,82.03445447087778,,,False,False,True
