,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,61.30422,23.931442410685122,26,10.149668574283863,79,30.839377591093275,10,3.90371868241687,153,59.72689584097812,78.235596,30.54097469430417,40,15.61487472966748,109,42.550533638343886,15,5.855578023625305,188,73.38991122943716,534.693,208.72910534575234,403.0,157.31986290139986,639.0,249.447623806438,285.0,111.25598244888081,918.0,358.36137504586867,0.0,417.0,False,False,False
2020-12-26,55.491978,21.66250633308664,23,8.978552969558802,70,27.326030776918092,8,3.122974945933496,135,52.70020221262775,78.84883,30.780365341342986,37,14.44375912494242,107,41.76978990186051,14,5.465206155383618,192,74.95139870240392,537.435,209.79950500847104,407.0,158.88135037436663,642.0,250.6187394111631,282.0,110.08486684415575,896.0,349.77319394455156,94.0,470.0,False,False,False
2020-12-27,55.036346,21.484641183633357,25,9.759296706042175,71,27.71640264515978,8,3.122974945933496,136,53.09057408086944,79.521034,31.042774207890034,36,14.053387256700734,104,40.59867429713545,13,5.074834287141932,189,73.78028309767885,540.553,211.01668449364863,410.0,160.0524659790917,651.0,254.13208622533824,288.0,112.42709805360587,911.0,355.6287719681769,87.0,536.0,False,False,False
2020-12-28,71.781975,28.021662728860974,35,13.663015388459046,97,37.86607121944364,13,5.074834287141932,179,69.87656441526198,80.25368,31.328777549788356,38,14.834130993184106,110,42.94090550658557,14,5.465206155383618,193,75.3417705706456,544.048,212.38103417315335,412.0,160.83320971557507,641.0,250.2283675429214,284.0,110.86561058063911,890.0,347.43096273510145,36.0,497.0,False,False,False
2020-12-29,120.958084,47.21863369923085,58,22.64156835801785,157,61.28838331394486,19,7.417065496592053,307,119.84416355019792,81.048485,31.639047665521502,38,14.834130993184106,106,41.379418033618826,14,5.465206155383618,201,78.46474551657909,547.976,213.91441487160668,417.0,162.78506905678347,656.0,256.0839455665467,279.0,108.9137512394307,910.0,355.23840009993523,97.0,509.0,False,False,False
2020-12-30,125.789116,49.10452989861369,56,21.860824621534473,154,60.1172677092198,21,8.197809233075429,309,120.6249072866813,81.90685,31.97413170710206,35,13.663015388459046,106,41.379418033618826,15,5.855578023625305,198,77.29362991185404,552.256,215.5852064676811,412.0,160.83320971557507,664.0,259.20692051248017,281.0,109.69449497591405,913.0,356.40951570466024,49.0,452.0,False,False,False
2020-12-31,93.36285,36.44622920546681,40,15.61487472966748,123,48.015739793727505,14,5.465206155383618,233,90.95664530031307,82.83087,32.33484167139977,38,14.834130993184106,112,43.721649243068946,13,5.074834287141932,209,81.58772046251259,557.006,217.43947284182912,419.0,163.56581279326687,655.0,255.693573698305,283.0,110.47523871239743,924.0,360.7036062553188,30.0,393.0,False,False,False
2021-01-01,71.95124,28.087740065529943,31,12.101527915492298,94,36.69495561471858,12,4.684462418900245,175,68.31507694229524,83.822464,32.72193134762347,37,14.44375912494242,113,44.11202111131064,15,5.855578023625305,221,86.27218288141283,562.139,219.44325164151374,417.0,162.78506905678347,660.0,257.6454330395135,285.0,111.25598244888081,949.0,370.462902961361,0.0,393.0,False,False,False
2021-01-02,60.7986,23.7340631429106,28,10.930412310767236,78,30.44900572285159,11,4.294090550658558,158,61.67875518218655,84.88385,33.13626802992076,36,14.053387256700734,110,42.94090550658557,15,5.855578023625305,201,78.46474551657909,567.737,221.62855335993063,411.0,160.44283784733335,676.0,263.89138293138046,287.0,112.03672618536417,975.0,380.61257153564486,86.0,385.0,False,False,False
2021-01-03,56.207127,21.94168046116829,25,9.759296706042175,71,27.71640264515978,10,3.90371868241687,145,56.60392089504462,86.01743,33.5787859512493,37,14.44375912494242,114,44.50239297955232,14,5.465206155383618,206,80.41660485778753,573.772,223.98444758476927,407.0,158.88135037436663,692.0,270.1373328232474,295.0,115.15970113129767,989.0,386.0777776910285,123.0,421.0,False,False,False
2021-01-04,93.21532,36.38863854575902,42,16.395618466150857,123,48.015739793727505,14,5.465206155383618,250,97.59296706042176,87.22568,34.050451358780265,37,14.44375912494242,117,45.67350858427738,12,4.684462418900245,226,88.22404222262128,580.262,226.5179610096578,408.0,159.2717222426083,695.0,271.3084484279725,276.0,107.74263563470562,1008.0,393.4948431876206,33.0,418.0,True,False,False
2021-01-05,134.68323,52.576541202142835,59,23.031940226259536,181,70.65730815174535,20,7.80743736483374,355,138.5820132257989,88.51131,34.55232363194227,38,14.834130993184106,117,45.67350858427738,13,5.074834287141932,230,89.78552969558801,587.237,229.24080479064355,408.0,159.2717222426083,700.0,273.26030776918094,277.0,108.1330075029473,1036.0,404.42525549838774,71.0,392.0,True,False,False
2021-01-06,135.53801,52.91022825986147,56,21.860824621534473,174,67.92470507405355,23,8.978552969558802,341,133.1168070704153,89.87741,35.08561349008232,40,15.61487472966748,121,47.23499605724413,15,5.855578023625305,221,86.27218288141283,594.689,232.1498559527806,409.0,159.66209411085,711.0,277.5543983198395,267.0,104.22928882053044,1050.0,409.89046165377135,111.0,454.0,True,False,False
2021-01-07,108.13299,42.21207636874169,42,16.395618466150857,139,54.2616896855945,16,6.245949891866992,289,112.81746992184755,91.32712,35.65153747331351,37,14.44375912494242,118,46.06388045251907,14,5.465206155383618,246,96.03147958745501,602.66,235.2615101145351,410.0,160.0524659790917,735.0,286.92332315763997,272.0,106.18114816173888,1117.0,436.04537682596447,123.0,547.0,True,False,False
2021-01-08,79.697395,31.111622229218483,32,12.491899783733984,102,39.81793056065207,12,4.684462418900245,218,85.10106727668777,92.86365,36.25135577749461,38,14.834130993184106,124,48.40611166196919,15,5.855578023625305,256,99.93519826987188,611.164,238.5812324820624,403.0,157.31986290139986,758.0,295.90187612719876,266.0,103.83891695228876,1139.0,444.6335579272816,72.0,619.0,True,False,False
2021-01-09,60.984867,23.806776152923703,26,10.149668574283863,80,31.22974945933496,8,3.122974945933496,164,64.02098639163667,94.490715,36.886517773382366,38,14.834130993184106,123,48.015739793727505,14,5.465206155383618,249,97.20259519218007,620.209,242.11214603030842,403.0,157.31986290139986,762.0,297.46336360016556,264.0,103.05817321580538,1187.0,463.3714076028825,,,False,False,True
2021-01-10,53.107506,20.73167561320588,20,7.80743736483374,66,25.764543303951346,6,2.3422312094501225,147,57.384664631528,96.212135,37.55851066671312,38,14.834130993184106,127,49.57722726669425,13,5.074834287141932,281,109.69449497591405,629.814,245.86166782476988,409.0,159.66209411085,772.0,301.3670822825824,260.0,101.49668574283862,1230.0,480.15739793727505,,,False,False,True
2021-01-11,88.80365,34.666445571929216,33,12.882271651975673,116,45.2831367160357,12,4.684462418900245,252,98.37371079690514,98.03232,38.26906031463295,41,16.005246597909167,126,49.18685539845257,14,5.465206155383618,278,108.523379371189,640.003,249.83916679028445,404.0,157.71023476964157,789.0,308.00340404269105,250.0,97.59296706042176,1309.0,510.99677552836835,,,False,False,True
2021-01-12,152.58807,59.566093841567636,55,21.470452753292786,192,74.95139870240392,18,7.026693628350367,474,185.03626554655963,99.95546,39.01979944203049,34,13.27264352021736,124,48.40611166196919,13,5.074834287141932,282,110.08486684415575,650.812,254.05869631410883,416.0,162.3946971885418,817.0,318.93381635345827,240.0,93.68924837800488,1387.0,541.44578125122,,,False,False,True
2021-01-13,161.17711,62.91900645010173,56,21.860824621534473,204,79.63586112130415,20,7.80743736483374,453,176.83845631348422,101.986336,39.81259651482105,39,15.224502861425796,122,47.62536792548582,14,5.465206155383618,292,113.9885855265726,662.25,258.52376974305724,403.0,157.31986290139986,824.0,321.66641943115013,228.0,89.00478595910464,1377.0,537.5420625688031,,,False,False,True
