,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,9.465982,8.464769780403003,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,23,20.567299781807776,11.864084,10.609225137159228,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,29,25.932682333583717,88.993,79.58024823836605,69.0,61.70189934542333,105.0,93.89419465607898,48.0,42.923060414207534,141.0,126.08648996673463,4.0,78.0,False,False,False
2020-12-29,15.558356,13.912755821365863,6,5.365382551775942,21,18.778838931215795,2,1.7884608505919806,37,33.08652573595164,11.671798,10.4372767964378,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,29,25.932682333583717,87.295,78.06184497621348,66.0,59.01920806953536,103.0,92.10573380548699,48.0,42.923060414207534,141.0,126.08648996673463,34.0,82.0,False,True,False
2020-12-30,17.867283,15.9774674102664,8,7.153843402367922,24,21.461530207103767,3,2.682691275887971,43,38.45190828772758,11.490956,10.275562817696482,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,28,25.03845190828773,85.657,76.59709553957865,67.0,59.91343849483135,101.0,90.31727295489502,47.0,42.028829988911546,138.0,123.40379869084666,15.0,82.0,False,False,False
2020-12-31,14.831663,13.26292403973639,6,5.365382551775942,20,17.884608505919804,1,0.8942304252959903,39,34.87498658654362,11.321086,10.123659740202129,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,28,25.03845190828773,84.159,75.25753836248525,64.0,57.23074721894338,101.0,90.31727295489502,44.0,39.34613871302357,136.0,121.61533784025467,15.0,85.0,False,False,False
2021-01-01,9.728541,8.699557656655088,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,26,23.24999105769575,11.161795,9.981216135201976,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,27,24.144221482991735,82.717,73.96805808920843,62.0,55.4422863683514,99.0,88.52881210430303,44.0,39.34613871302357,132.0,118.03841613907072,4.0,85.0,False,False,False
2021-01-02,6.596323,5.89863266213797,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,18,16.096147655327826,11.012702,9.847892943071201,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,28,25.03845190828773,81.358,72.75279894123118,62.0,55.4422863683514,97.0,86.74035125371107,43.0,38.45190828772758,135.0,120.72110741495868,3.0,87.0,False,False,False
2021-01-03,5.330998,4.76714049000293,2,1.7884608505919806,7,6.259612977071932,0,0.0,14,12.519225954143865,10.873472,9.72338966676034,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,29,25.932682333583717,80.105,71.6323282183353,61.0,54.54805594305541,95.0,84.95189040311908,41.0,36.6634474371356,130.0,116.24995528847874,10.0,85.0,False,False,False
2021-01-04,8.633884,7.720682333456352,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,22,19.673069356511785,10.743778,9.60741308517754,4,3.576921701183961,15,13.413456379439854,1,0.8942304252959903,26,23.24999105769575,78.912,70.5655113209572,59.0,52.75959509246342,94.0,84.05765997782309,39.0,34.87498658654362,133.0,118.93264656436669,3.0,84.0,True,False,False
2021-01-05,13.77323,12.316441279835999,6,5.365382551775942,20,17.884608505919804,2,1.7884608505919806,38,33.98075616124763,10.623305,9.499683073954657,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,29,25.932682333583717,77.786,69.5586078620739,57.0,50.97113424187144,93.0,83.16342955252709,37.0,33.08652573595164,138.0,123.40379869084666,40.0,90.0,True,True,False
2021-01-06,14.060232,12.573087587952614,6,5.365382551775942,19,16.990378080623817,2,1.7884608505919806,37,33.08652573595164,10.5118065,9.399976988788694,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,29,25.932682333583717,76.744,68.62681975891547,55.0,49.18267339127947,92.0,82.2691991272311,37.0,33.08652573595164,138.0,123.40379869084666,17.0,92.0,True,False,False
2021-01-07,12.336415,11.031598114641383,5,4.471152126479951,17,15.201917230031833,1,0.8942304252959903,35,31.298064885359658,10.409007,9.308051085099578,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,28,25.03845190828773,75.752,67.73974317702185,53.0,47.394212540687484,91.0,81.37496870193512,34.0,30.403834460063667,140.0,125.19225954143863,15.0,92.0,True,False,False
2021-01-08,9.688365,8.663630433147773,3,2.682691275887971,14,12.519225954143865,1,0.8942304252959903,29,25.932682333583717,10.314671,9.223692177329212,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,28,25.03845190828773,74.838,66.92241656830132,51.0,45.6057516900955,91.0,81.37496870193512,33.0,29.50960403476768,137.0,122.50956826555066,19.0,107.0,True,False,False
2021-01-09,7.2719097,6.502762698801234,3,2.682691275887971,10,8.942304252959902,0,0.0,21,18.778838931215795,10.22863,9.14675256353803,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,29,25.932682333583717,73.987,66.16142647637443,48.0,42.923060414207534,91.0,81.37496870193512,32.0,28.61537360947169,139.0,124.29802911614264,,,False,False,True
2021-01-10,6.170647,5.517980389413424,2,1.7884608505919806,8,7.153843402367922,0,0.0,18,16.096147655327826,10.150659,9.077027789317071,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,30,26.826912758879708,73.22,65.4755517401724,48.0,42.923060414207534,90.0,80.48073827663912,30.0,26.826912758879708,142.0,126.98072039203062,,,False,False,True
2021-01-11,10.067196,9.002393198898062,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,30,26.826912758879708,10.080577,9.014358511194587,3,2.682691275887971,13,11.624995528847874,1,0.8942304252959903,30,26.826912758879708,72.481,64.81471545587867,46.0,41.13459956361555,91.0,81.37496870193512,27.0,24.144221482991735,146.0,130.55764209321458,,,False,False,True
2021-01-12,16.84239,15.060977602843195,6,5.365382551775942,21,18.778838931215795,1,0.8942304252959903,48,42.923060414207534,10.018275,8.958646503742784,3,2.682691275887971,13,11.624995528847874,1,0.8942304252959903,29,25.932682333583717,71.819,64.22273491433273,45.0,40.24036913831956,92.0,82.2691991272311,26.0,23.24999105769575,147.0,131.45187251851058,,,False,False,True
2021-01-13,17.31408,15.482776507269591,6,5.365382551775942,22,19.673069356511785,2,1.7884608505919806,45,40.24036913831956,9.963596,8.90975134097971,3,2.682691275887971,13,11.624995528847874,0,0.0,27,24.144221482991735,71.215,63.682619737453955,43.0,38.45190828772758,91.0,81.37496870193512,25.0,22.355760632399758,149.0,133.24033336910256,,,False,False,True
