,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,12.547009,12.413071817718446,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,33,32.6477309826967,8.742847,8.649519440950826,3,2.9679755438815185,11,10.882576994232235,1,0.9893251812938395,21,20.77582880717063,80.632,79.77126801808487,62.0,61.33816124021805,98.0,96.95386776679626,42.0,41.55165761434126,132.0,130.5909239307868,27.0,72.0,False,True,False
2020-12-30,12.964718,12.826321471948177,5,4.946625906469197,18,17.80785326328911,1,0.9893251812938395,32,31.658405801402864,8.187617,8.100215927697718,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,21,20.77582880717063,75.206,74.4031895843845,57.0,56.39153533374885,91.0,90.02859149773938,39.0,38.58368207045974,125.0,123.66564766172992,20.0,75.0,False,False,False
2020-12-31,10.069094,9.961608157027513,4,3.957300725175358,13,12.861227356819914,1,0.9893251812938395,25,24.733129532345984,7.673889,7.59197209845297,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,21,20.77582880717063,70.201,69.45161705200883,53.0,52.4342346085735,85.0,84.09264040997635,36.0,35.61570652657822,116.0,114.76172103008538,16.0,75.0,False,False,False
2021-01-01,6.5109787,6.441475125029683,3,2.9679755438815185,10,9.893251812938393,0,0.0,18,17.80785326328911,7.1982574,7.121417002053931,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,22,21.76515398846447,65.604,64.90368919360105,50.0,49.46625906469197,81.0,80.135339684801,33.0,32.6477309826967,107.0,105.85779439844082,1.0,73.0,False,False,False
2021-01-02,4.2367077,4.191481639281847,1,0.9893251812938395,6,5.935951087763037,0,0.0,12,11.871902175526074,6.757607,6.685470725642517,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,17,16.81852808199527,61.335,60.68025999465764,45.0,44.519633158222774,76.0,75.1887137783318,30.0,29.67975543881518,104.0,102.88981885455931,0.0,73.0,False,False,False
2021-01-03,3.448791,3.411975922062993,1,0.9893251812938395,5,4.946625906469197,0,0.0,9,8.903926631644556,6.349082,6.281306559685618,3,2.9679755438815185,9,8.903926631644556,0,0.0,16,15.829202900701432,57.398,56.785286755903805,41.0,40.562332433047416,71.0,70.2420878718626,28.0,27.701105076227506,101.0,99.9218433106778,5.0,76.0,False,False,False
2021-01-04,5.3233013,5.2664760005427524,2,1.978650362587679,8,7.914601450350716,0,0.0,15,14.83987771940759,5.970115,5.906385194975883,2,1.978650362587679,8,7.914601450350716,0,0.0,17,16.81852808199527,53.758,53.18414309599422,39.0,38.58368207045974,67.0,66.28478714668725,25.0,24.733129532345984,97.0,95.96454258550243,2.0,71.0,True,False,False
2021-01-05,7.9563065,7.871374691603705,3,2.9679755438815185,10,9.893251812938393,0,0.0,23,22.75447916975831,5.61833,5.558355405810289,2,1.978650362587679,8,7.914601450350716,0,0.0,16,15.829202900701432,50.377,49.83923465803976,35.0,34.62638134528438,63.0,62.32748642151189,23.0,22.75447916975831,93.0,92.00724186032707,19.0,63.0,True,True,False
2021-01-06,7.637449,7.555920456070453,3,2.9679755438815185,10,9.893251812938393,0,0.0,21,20.77582880717063,5.291563,5.235076605458744,2,1.978650362587679,7,6.9252762690568765,0,0.0,14,13.850552538113753,47.243,46.73868953986486,33.0,32.6477309826967,59.0,58.370185696336534,21.0,20.77582880717063,91.0,90.02859149773938,32.0,75.0,True,True,False
2021-01-07,6.211068,6.1447659390978515,2,1.978650362587679,8,7.914601450350716,0,0.0,17,16.81852808199527,4.987843,4.934598837280646,2,1.978650362587679,7,6.9252762690568765,0,0.0,15,14.83987771940759,44.353,43.879539765925664,30.0,29.67975543881518,56.0,55.40221015245501,19.0,18.79717844458295,87.0,86.07129077256404,35.0,94.0,True,True,False
2021-01-08,4.425921,4.378674930194393,1,0.9893251812938395,6,5.935951087763037,0,0.0,14,13.850552538113753,4.705372,4.655142765841447,1,0.9893251812938395,6,5.935951087763037,0,0.0,14,13.850552538113753,41.676,41.23111625560205,27.0,26.711779894933663,53.0,52.4342346085735,16.0,15.829202900701432,82.0,81.12466486609483,0.0,93.0,True,False,False
2021-01-09,3.0159914,2.983796366606839,1,0.9893251812938395,4,3.957300725175358,0,0.0,10,9.893251812938393,4.4424925,4.395069845486432,1,0.9893251812938395,6,5.935951087763037,0,0.0,13,12.861227356819914,39.179,38.76077127791134,25.0,24.733129532345984,50.0,49.46625906469197,14.0,13.850552538113753,77.0,76.17803895962564,,,False,False,True
2021-01-10,2.4347064,2.4087163183139637,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,4.19769,4.152880501351319,1,0.9893251812938395,6,5.935951087763037,0,0.0,12,11.871902175526074,36.865,36.471472808397394,24.0,23.743804351052148,46.0,45.50895833951662,13.0,12.861227356819914,76.0,75.1887137783318,,,False,False,True
2021-01-11,3.7883475,3.7479076127056032,1,0.9893251812938395,5,4.946625906469197,0,0.0,12,11.871902175526074,3.9695826,3.9272079447982833,1,0.9893251812938395,5,4.946625906469197,0,0.0,12,11.871902175526074,34.73,34.35926354633504,22.0,21.76515398846447,44.0,43.53030797692894,12.0,11.871902175526074,76.0,75.1887137783318,,,False,False,True
2021-01-12,6.0143447,5.950142804067582,2,1.978650362587679,8,7.914601450350716,0,0.0,19,18.79717844458295,3.7569013,3.7167970731388777,1,0.9893251812938395,5,4.946625906469197,0,0.0,12,11.871902175526074,32.7,32.35093342830855,20.0,19.786503625876787,41.0,40.562332433047416,11.0,10.882576994232235,70.0,69.25276269056876,,,False,False,True
2021-01-13,5.887008,5.824165418744087,2,1.978650362587679,8,7.914601450350716,0,0.0,18,17.80785326328911,3.5584798,3.5204935556976125,1,0.9893251812938395,5,4.946625906469197,0,0.0,12,11.871902175526074,30.847,30.517713867371064,18.0,17.80785326328911,40.0,39.57300725175357,9.0,8.903926631644556,66.0,65.2954619653934,,,False,False,True
