,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,50.640785,40.15190352220088,24,19.029043076996267,69,54.708498846364265,8,6.343014358998755,121,95.93809217985617,32.649326,25.88689385447651,15,11.893151923122666,44,34.886578974493155,5,3.964383974374222,79,62.63726679511271,273.603,216.93346970814204,204.0,161.74686615446825,336.0,266.4066030779477,145.0,114.96713525685244,446.0,353.6230505141806,17.0,250.0,False,False,False
2020-12-25,30.803608,24.42346594762057,15,11.893151923122666,41,32.50794858986862,5,3.964383974374222,73,57.880006025863636,31.30478,24.82083218637854,15,11.893151923122666,42,33.30082538474346,5,3.964383974374222,79,62.63726679511271,261.463,207.30794541836147,197.0,156.19672859034435,316.0,250.54906718045083,137.0,108.62412089785369,418.0,331.42250025768493,36.0,224.0,False,False,False
2020-12-26,19.647236,15.577836893498898,9,7.135891153873599,27,21.4076734616208,3,2.3786303846245334,50,39.64383974374222,30.039192,23.81737867835909,15,11.893151923122666,42,33.30082538474346,5,3.964383974374222,78,61.84439000023786,250.047,198.25646392807022,190.0,150.64659102622045,301.0,238.65591525732816,134.0,106.24549051322914,407.0,322.7008555140617,47.0,242.0,False,False,False
2020-12-27,14.1275425,11.201400775462389,6,4.757260769249067,19,15.064659102622045,2,1.5857535897496888,37,29.336441410369243,28.847406,22.872438421472907,13,10.307398333372976,39,30.92219500011893,4,3.1715071794993777,69,54.708498846364265,239.31,189.74334578149902,183.0,145.09645346209652,290.0,229.9342705137049,128.0,101.48822974398009,394.0,312.3934571806887,19.0,261.0,False,False,False
2020-12-28,19.834587,15.72638429934159,10,7.928767948748444,28,22.200550256495642,4,3.1715071794993777,53,42.022470128366756,27.72463,21.982216276228428,13,10.307398333372976,37,29.336441410369243,5,3.964383974374222,69,54.708498846364265,229.228,181.74956193557082,178.0,141.1320694877223,273.0,216.4553650008325,128.0,101.48822974398009,364.0,288.60715333444335,18.0,219.0,False,False,False
2020-12-29,33.282154,26.388646801933646,14,11.100275128247821,42,33.30082538474346,5,3.964383974374222,76,60.25863641048818,26.66646,21.1432168725878,12,9.514521538498133,34,26.957811025744707,3,2.3786303846245334,64,50.74411487199004,219.74,174.22674690579834,172.0,136.37480871847325,263.0,208.52659705208404,123.0,97.52384576960586,345.0,273.5424942318213,26.0,201.0,False,False,False
2020-12-30,41.33515,32.77368377894163,17,13.478905512872354,55,43.60822371811644,7,5.550137564123911,109,86.42357064135804,25.668802,20.352198043838143,11,8.721644743623289,35,27.750687820619554,3,2.3786303846245334,64,50.74411487199004,210.794,167.13367109884794,164.0,130.03179435947447,254.0,201.39070589821048,117.0,92.76658500035678,336.0,266.4066030779477,50.0,213.0,False,False,False
2020-12-31,35.485855,28.135909815318882,16,12.68602871799751,48,38.058086153992534,5,3.964383974374222,92,72.94466512848568,24.727858,19.60614463314414,11,8.721644743623289,34,26.957811025744707,4,3.1715071794993777,60,47.572607692490664,202.415,160.49015643459163,155.0,122.89590320560089,243.0,192.66906115458718,111.0,88.00932423110773,330.0,261.64934230869864,51.0,247.0,False,False,False
2021-01-01,22.787287,18.067510973196477,10,7.928767948748444,30,23.786303846245332,4,3.1715071794993777,57,45.19397730786613,23.840061,18.902230658568442,11,8.721644743623289,31,24.57918064112018,4,3.1715071794993777,59,46.77973089761582,194.476,154.19550756008024,151.0,119.7243960261015,233.0,184.74029320583875,107.0,84.83781705160834,323.0,256.0992047445747,14.0,225.0,False,False,False
2021-01-02,14.158423,11.225885100429878,6,4.757260769249067,19,15.064659102622045,2,1.5857535897496888,38,30.12931820524409,23.00213,18.23785569285974,10,7.928767948748444,31,24.57918064112018,4,3.1715071794993777,58,45.98685410274098,187.018,148.28223242390365,141.0,111.79562807735306,224.0,177.60440205196514,103.0,81.66630987210897,304.0,241.03454564195272,7.0,185.0,False,False,False
2021-01-03,10.626474,8.425484702456743,4,3.1715071794993777,15,11.893151923122666,1,0.7928767948748444,29,22.99342705137049,22.211016,17.61059829732403,10,7.928767948748444,29,22.99342705137049,3,2.3786303846245334,60,47.572607692490664,180.0,142.717823077472,134.0,106.24549051322914,214.0,169.67563410321668,96.0,76.11617230798507,300.0,237.86303846245332,4.0,170.0,False,False,False
2021-01-04,16.810173,13.328396016731858,7,5.550137564123911,21,16.65041269237173,2,1.5857535897496888,44,34.886578974493155,21.463871,17.01820583548397,9,7.135891153873599,29,22.99342705137049,3,2.3786303846245334,55,43.60822371811644,173.313,137.4158559501439,127.0,100.69535294910524,207.0,164.1254965390928,86.0,68.18740435923662,300.0,237.86303846245332,2.0,154.0,True,False,False
2021-01-05,25.332273,20.085371215827763,11,8.721644743623289,34,26.957811025744707,3,2.3786303846245334,71,56.29425243611396,20.758102,16.458617756143212,8,6.343014358998755,27,21.4076734616208,3,2.3786303846245334,49,38.85096294886738,167.075,132.46989050371462,118.0,93.55946179523164,200.0,158.57535897496888,85.0,67.39452756436178,302.0,239.448792052203,34.0,162.0,True,False,False
2021-01-06,25.590366,20.290007523726672,10,7.928767948748444,35,27.750687820619554,3,2.3786303846245334,71,56.29425243611396,20.091204,15.929849178064615,8,6.343014358998755,26,20.614796666745953,2,1.5857535897496888,50,39.64383974374222,161.177,127.7935031675428,110.0,87.21644743623288,195.0,154.61097500059466,77.0,61.051513205363015,292.0,231.52002410345455,27.0,139.0,True,False,False
2021-01-07,24.145359,19.14429449243471,10,7.928767948748444,32,25.37205743599502,3,2.3786303846245334,66,52.329868461739736,19.460901,15.43009711895138,9,7.135891153873599,27,21.4076734616208,3,2.3786303846245334,53,42.022470128366756,155.594,123.36687202175654,104.0,82.45918666698381,189.0,149.85371423134558,70.0,55.50137564123911,290.0,229.9342705137049,8.0,96.0,True,False,False
2021-01-08,18.0899,14.343061775434762,7,5.550137564123911,24,19.029043076996267,2,1.5857535897496888,52,41.229593333491906,18.865065,14.957672101445496,8,6.343014358998755,26,20.614796666745953,2,1.5857535897496888,57,45.19397730786613,150.342,119.20268309507387,99.0,78.4948026926096,183.0,145.09645346209652,65.0,51.536991666864886,279.0,221.2126257700816,20.0,102.0,True,False,False
2021-01-09,12.819937,10.164630657527596,4,3.1715071794993777,16,12.68602871799751,1,0.7928767948748444,35,27.750687820619554,18.301712,14.511002518702298,7,5.550137564123911,24,19.029043076996267,2,1.5857535897496888,51,40.43671653861706,145.344,115.23988487428939,97.0,76.9090491028599,180.0,142.717823077472,61.0,48.36548448736551,272.0,215.66248820595766,,,False,False,True
2021-01-10,10.687163,8.473603520542383,3,2.3786303846245334,13,10.307398333372976,1,0.7928767948748444,30,23.786303846245332,17.769012,14.088637544773519,6,4.757260769249067,23,18.23616628212142,2,1.5857535897496888,48,38.058086153992534,140.643,111.51257106158275,91.0,72.15178833361084,175.0,138.75343910309778,56.0,44.401100512991285,270.0,214.076734616208,,,False,False,True
2021-01-11,17.02353,13.4975605760701,6,4.757260769249067,21,16.65041269237173,1,0.7928767948748444,48,38.058086153992534,17.265224,13.689196202903986,6,4.757260769249067,22,17.443289487246577,1,0.7928767948748444,48,38.058086153992534,136.192,107.98347644759481,85.0,67.39452756436178,172.0,136.37480871847325,53.0,42.022470128366756,269.0,213.28385782133316,,,False,False,True
2021-01-12,27.83124,22.066743986215442,9,7.135891153873599,39,30.92219500011893,3,2.3786303846245334,88,69.77315794898631,16.788727,13.311392103787512,6,4.757260769249067,22,17.443289487246577,2,1.5857535897496888,46,36.47233256424284,132.001,104.66052980027433,80.0,63.43014358998755,166.0,131.61754794922416,48.0,38.058086153992534,262.0,207.73372025720923,,,False,False,True
2021-01-13,27.987823,22.190895106177777,10,7.928767948748444,36,28.543564615494397,3,2.3786303846245334,95,75.32329551311022,16.338058,12.954066914971918,6,4.757260769249067,22,17.443289487246577,1,0.7928767948748444,49,38.85096294886738,128.046,101.52470207654432,77.0,61.051513205363015,163.0,129.23891756459963,44.0,34.886578974493155,264.0,209.31947384695894,,,False,False,True
