,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,45.500122,34.35579128563404,22,16.611546534982406,63,47.56942871381326,10,7.550702970446548,115,86.83308416013531,26.613796,20.095286890864372,12,9.060843564535858,35,26.427460396562918,4,3.0202811881786196,61,46.059288119723945,195.75,147.80501064649118,152.0,114.77068515078753,230.0,173.66616832027063,107.0,80.79252178377807,309.0,233.31672178679833,30.0,122.0,False,False,False
2020-12-31,39.869373,30.104178586043417,18,13.591265346803787,56,42.28393663450068,6,4.530421782267929,105,79.28238118968876,26.319246,19.872881239280105,12,9.060843564535858,36,27.182530693607575,4,3.0202811881786196,65,49.07956930790256,193.094,145.79954393754056,147.0,110.99533366556427,227.0,171.40095742913664,107.0,80.79252178377807,310.0,234.07179208384304,27.0,132.0,False,False,False
2021-01-01,25.462378,19.22588562592864,12,9.060843564535858,36,27.182530693607575,3,2.2652108911339646,64,48.32449901085791,26.04346,19.664643332362175,11,8.305773267491203,35,26.427460396562918,4,3.0202811881786196,70,52.854920793125835,190.627,143.93678551473144,146.0,110.2402633685196,226.0,170.645887132092,103.0,77.77224059559946,311.0,234.82686238088766,29.0,130.0,False,False,False
2021-01-02,15.646625,11.81430125143379,7,5.285492079312585,20,15.101405940893097,2,1.5101405940893098,40,30.202811881786193,25.785965,19.47021664818749,11,8.305773267491203,34,25.672390099518264,3,2.2652108911339646,63,47.56942871381326,188.279,142.16388045727058,144.0,108.7301227744303,221.0,166.87053564686872,102.0,77.0171702985548,306.0,231.0515108956644,29.0,152.0,False,False,False
2021-01-03,13.007179,9.82133497018367,5,3.775351485223274,18,13.591265346803787,1,0.7550702970446549,33,24.91731980247361,25.546253,19.289217016194016,11,8.305773267491203,34,25.672390099518264,4,3.0202811881786196,66,49.83463960494722,186.067,140.49366496020778,140.0,105.70984158625167,220.0,166.11546534982406,100.0,75.50702970446548,309.0,233.31672178679833,21.0,165.0,False,False,False
2021-01-04,21.105804,15.936365525703877,9,6.795632673401894,28,21.14196831725034,3,2.2652108911339646,54,40.77379604041136,25.323866,19.121299555990845,11,8.305773267491203,33,24.91731980247361,4,3.0202811881786196,64,48.32449901085791,183.998,138.93142451562238,136.0,102.68956039807306,221.0,166.87053564686872,96.0,72.48674851628687,311.0,234.82686238088766,22.0,172.0,True,False,False
2021-01-05,32.24192,24.34491616440937,14,10.57098415862517,42,31.712952475875504,5,3.775351485223274,82,61.9157643576617,25.118464,18.96620524348691,11,8.305773267491203,34,25.672390099518264,3,2.2652108911339646,66,49.83463960494722,182.066,137.47262870173213,132.0,99.66927920989444,217.0,163.8502544586901,93.0,70.2215376251529,301.0,227.2761594104411,28.0,186.0,True,False,False
2021-01-06,33.589832,25.36268439143896,14,10.57098415862517,44,33.22309306996481,6,4.530421782267929,85,64.18097524879566,24.92967,18.823653226718307,11,8.305773267491203,32,24.162249505428957,4,3.0202811881786196,64,48.32449901085791,180.239,136.09311526903156,131.0,98.91420891284979,218.0,164.60532475573476,91.0,68.7113970310636,308.0,232.5616514897537,76.0,232.0,True,True,False
2021-01-07,30.355343,22.920417541172355,13,9.815913861580514,40,30.202811881786193,4,3.0202811881786196,79,59.65055346652773,24.757113,18.69335974333808,10,7.550702970446548,34,25.672390099518264,4,3.0202811881786196,70,52.854920793125835,178.57,134.832902943264,126.0,95.13885742762652,215.0,162.3401138646008,85.0,64.18097524879566,314.0,237.09207327202165,57.0,262.0,True,False,False
2021-01-08,20.286478,15.317717043217272,9,6.795632673401894,28,21.14196831725034,3,2.2652108911339646,57,43.03900693154533,24.600525,18.575125432107598,11,8.305773267491203,33,24.91731980247361,4,3.0202811881786196,64,48.32449901085791,177.017,133.66027877195367,124.0,93.62871683353721,214.0,161.58504356755614,82.0,61.9157643576617,320.0,241.62249505428954,35.0,268.0,True,False,False
2021-01-09,14.988015,11.317004828015342,6,4.530421782267929,20,15.101405940893097,2,1.5101405940893098,42,31.712952475875504,24.459606,18.46872182795778,10,7.550702970446548,32,24.162249505428957,3,2.2652108911339646,62,46.814358416768606,175.554,132.55561092737736,123.0,92.87364653649256,212.0,160.07490297346683,82.0,61.9157643576617,315.0,237.84714356906628,,,False,False,True
2021-01-10,12.75504,9.630952263250947,4,3.0202811881786196,17,12.836195049759132,1,0.7550702970446549,34,25.672390099518264,24.334145,18.373990315012634,10,7.550702970446548,33,24.91731980247361,3,2.2652108911339646,69,52.09985049608118,174.236,131.56042827587248,119.0,89.85336534831393,213.0,160.8299732705115,76.0,57.385342575393764,315.0,237.84714356906628,,,False,False,True
2021-01-11,20.80241,15.707282000221312,8,6.040562376357239,27,20.38689802020568,2,1.5101405940893098,63,47.56942871381326,24.2239,18.290747539140284,9,6.795632673401894,31,23.407179208384303,3,2.2652108911339646,68,51.34478019903653,173.017,130.63999758377506,117.0,88.34322475422462,210.0,158.56476237937753,75.0,56.63027227834911,311.0,234.82686238088766,,,False,False,True
2021-01-12,34.934433,26.377954054623842,13,9.815913861580514,45,33.97816336700947,5,3.775351485223274,100,75.50702970446548,24.128733,18.218888726551086,9,6.795632673401894,30,22.652108911339646,2,1.5101405940893098,70,52.854920793125835,171.925,129.8154608194023,114.0,86.07801386309066,206.0,155.5444811911989,71.0,53.609991090170496,332.0,250.68333861882542,,,False,False,True
2021-01-13,36.012226,27.19176118262112,14,10.57098415862517,48,36.24337425814343,4,3.0202811881786196,97,73.24181881333152,24.048452,18.158272723667324,10,7.550702970446548,32,24.162249505428957,3,2.2652108911339646,68,51.34478019903653,170.931,129.0649209441399,109.0,82.30266237786738,205.0,154.78941089415423,64.0,48.32449901085791,346.0,261.2543227774506,,,False,False,True
