,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,33.302788,25.438287411816418,16,12.221577194536955,45,34.373185859635186,5,3.8192428732927985,77,58.81634024870909,23.498705,17.94945274014026,11,8.402334321244156,31,23.67930581441535,4,3.055394298634239,61,46.59476305417214,217.569,166.18977053988817,164.0,125.27116624400378,264.0,201.65602370985974,114.0,87.0787375110758,369.0,281.8601240490085,3.0,189.0,False,False,False
2020-12-25,19.865929,15.17456112196669,9,6.874637171927038,27,20.623911515781113,3,2.2915457239756787,46,35.137034434293746,22.004065,16.8077734997496,10,7.638485746585597,29,22.15160866509823,4,3.055394298634239,54,41.24782303156223,203.011,155.06966299000885,152.0,116.10498334810107,243.0,185.61520364203,109.0,83.259494637783,337.0,257.41696965993464,35.0,174.0,False,False,False
2020-12-26,13.570087,10.365492198616266,6,4.583091447951357,18,13.749274343854076,2,1.5276971493171194,33,25.207002963732467,20.620806,15.751173486933112,10,7.638485746585597,29,22.15160866509823,3,2.2915457239756787,54,41.24782303156223,189.574,144.80582969232182,144.0,109.9941947508326,226.0,172.6297778728345,102.0,77.9125546151731,318.0,242.90384674142197,18.0,155.0,False,False,False
2020-12-27,10.634585,8.123213046928868,5,3.8192428732927985,14,10.693880045219835,1,0.7638485746585597,26,19.86006294112255,19.339815,14.77268961025402,9,6.874637171927038,26,19.86006294112255,3,2.2915457239756787,48,36.66473158361086,177.155,135.31959424363714,134.0,102.355709004247,215.0,164.22744355159034,97.0,74.09331174188029,293.0,223.807632374958,1.0,145.0,False,False,False
2020-12-28,14.733487,11.254152923356742,7,5.3469400226099175,20,15.276971493171194,2,1.5276971493171194,36,27.49854868770815,18.15285,13.866028166376054,8,6.110788597268478,23,17.568517217146873,3,2.2915457239756787,44,33.609337284976625,165.689,126.56130648660208,125.0,95.48107183231996,201.0,153.5335635063705,89.0,67.98252314461182,268.0,204.711418008494,16.0,147.0,False,False,False
2020-12-29,23.648586,18.063938478007913,11,8.402334321244156,32,24.44315438907391,4,3.055394298634239,62,47.3586116288307,17.052246,13.025333464611322,7,5.3469400226099175,23,17.568517217146873,2,1.5276971493171194,41,31.317791561000945,155.083,118.4599285037734,117.0,89.37028323505147,187.0,142.83968346115066,82.0,62.63558312200189,255.0,194.78138653793272,17.0,139.0,False,False,False
2020-12-30,25.40493,19.405520288273692,12,9.166182895902715,32,24.44315438907391,5,3.8192428732927985,63,48.12246020348926,16.031107,12.245337711647153,7,5.3469400226099175,21,16.040820067829753,2,1.5276971493171194,41,31.317791561000945,145.3,110.98719789788872,110.0,84.02334321244157,175.0,133.67350056524796,78.0,59.580188823367656,236.0,180.26826361942008,25.0,115.0,False,False,False
2020-12-31,21.195576,16.19021059013903,10,7.638485746585597,30,22.91545723975679,3,2.2915457239756787,54,41.24782303156223,15.083139,11.521234409883618,6,4.583091447951357,20,15.276971493171194,2,1.5276971493171194,39,29.790094411683828,136.197,104.03388432277185,101.0,77.14870604051453,164.0,125.27116624400378,73.0,55.760945950074856,222.0,169.57438357420025,25.0,137.0,False,False,False
2021-01-01,13.457167,10.279237903887406,5,3.8192428732927985,17,12.985425769195514,2,1.5276971493171194,34,25.970851538391027,14.202523,10.84857722162269,6,4.583091447951357,19,14.513122918512634,2,1.5276971493171194,39,29.790094411683828,127.783,97.60686241559473,95.0,72.56561459256316,155.0,118.39652907207675,67.0,51.1778545021235,210.0,160.40820067829753,8.0,110.0,False,False,False
2021-01-02,8.314384,6.3509309256915,3,2.2915457239756787,12,9.166182895902715,1,0.7638485746585597,23,17.568517217146873,13.384,10.223349090665579,6,4.583091447951357,18,13.749274343854076,2,1.5276971493171194,35,26.73470011304959,120.001,91.66259280760183,88.0,67.21867456995325,145.0,110.75804332549114,62.0,47.3586116288307,206.0,157.3528063796633,6.0,98.0,False,False,False
2021-01-03,6.6260114,5.061269257566892,2,1.5276971493171194,10,7.638485746585597,0,0.0,18,13.749274343854076,12.622719,9.641845826990902,5,3.8192428732927985,16,12.221577194536955,1,0.7638485746585597,31,23.67930581441535,112.755,86.12774603562589,83.0,63.39943169666046,134.0,102.355709004247,56.0,42.77552018087934,191.0,145.8950777597849,11.0,108.0,False,False,False
2021-01-04,10.249844,7.829328387742862,4,3.055394298634239,13,9.930031470561275,1,0.7638485746585597,27,20.623911515781113,11.914256,9.100687748286873,5,3.8192428732927985,16,12.221577194536955,1,0.7638485746585597,30,22.91545723975679,106.03,80.99086437104708,76.0,58.052491674050536,126.0,96.24492040697852,52.0,39.7201258822451,187.0,142.83968346115066,5.0,97.0,True,False,False
2021-01-05,15.296524,11.684228229569271,6,4.583091447951357,21,16.040820067829753,2,1.5276971493171194,45,34.373185859635186,11.254525,8.596752741141245,4,3.055394298634239,15,11.457728619878395,1,0.7638485746585597,33,25.207002963732467,99.781,76.21757462800575,72.0,54.9970973754163,119.0,90.89798038436861,47.0,35.900883008952306,177.0,135.20119771456507,47.0,127.0,True,True,False
2021-01-06,14.82313,11.32262623286806,6,4.583091447951357,20,15.276971493171194,2,1.5276971493171194,42,32.081640135659505,10.639853,8.12723592389375,4,3.055394298634239,14,10.693880045219835,1,0.7638485746585597,29,22.15160866509823,93.981,71.7872528949861,65.0,49.65015735280638,115.0,87.84258608573435,43.0,32.845488710318065,172.0,131.38195484127226,29.0,131.0,True,False,False
2021-01-07,12.552313,9.588066313881427,5,3.8192428732927985,18,13.749274343854076,1,0.7638485746585597,34,25.970851538391027,10.066806,7.689515041420236,4,3.055394298634239,13,9.930031470561275,1,0.7638485746585597,28,21.38776009043967,88.601,67.67774756332304,59.0,45.06706590485502,107.0,81.73179748846589,39.0,29.790094411683828,166.0,126.79886339332091,27.0,133.0,True,False,False
2021-01-08,8.038937,6.140530604170635,3,2.2915457239756787,10,7.638485746585597,0,0.0,22,16.804668642488313,9.532249,7.281194848474115,4,3.055394298634239,12,9.166182895902715,1,0.7638485746585597,26,19.86006294112255,83.574,63.83788077851447,56.0,42.77552018087934,100.0,76.38485746585597,35.0,26.73470011304959,163.0,124.50731766934524,23.0,148.0,True,False,False
2021-01-09,5.848276,4.467197504709475,2,1.5276971493171194,8,6.110788597268478,0,0.0,16,12.221577194536955,9.03332,6.900088919792324,3,2.2915457239756787,11,8.402334321244156,1,0.7638485746585597,26,19.86006294112255,78.924,60.28598490635217,52.0,39.7201258822451,95.0,72.56561459256316,32.0,24.44315438907391,150.0,114.57728619878397,,,False,False,True
2021-01-10,4.7470484,3.626026227721013,1,0.7638485746585597,6,4.583091447951357,0,0.0,15,11.457728619878395,8.567375,6.544177449541166,3,2.2915457239756787,12,9.166182895902715,1,0.7638485746585597,25,19.096214366463993,74.566,56.95713281799016,48.0,36.66473158361086,90.0,68.74637171927037,28.0,21.38776009043967,147.0,112.28574047480828,,,False,False,True
2021-01-11,7.3961267,5.649520971928723,3,2.2915457239756787,10,7.638485746585597,0,0.0,22,16.804668642488313,8.131981,6.211602158145979,3,2.2915457239756787,11,8.402334321244156,0,0.0,25,19.096214366463993,70.512,53.860490696324355,43.0,32.845488710318065,87.0,66.4548259952947,26.0,19.86006294112255,148.0,113.04958904946683,,,False,False,True
2021-01-12,11.813772,9.02393294381909,4,3.055394298634239,15,11.457728619878395,1,0.7638485746585597,37,28.262397262366708,7.724897,5.9006513765780255,2,1.5276971493171194,10,7.638485746585597,0,0.0,23,17.568517217146873,66.738,50.97772617556296,40.0,30.55394298634239,82.0,62.63558312200189,24.0,18.33236579180543,147.0,112.28574047480828,,,False,False,True
2021-01-13,11.612749,8.870381861925125,4,3.055394298634239,15,11.457728619878395,1,0.7638485746585597,35,26.73470011304959,7.3440824,5.6097669585142285,2,1.5276971493171194,10,7.638485746585597,0,0.0,22,16.804668642488313,63.188,48.26606373552507,37.0,28.262397262366708,77.0,58.81634024870909,21.0,16.040820067829753,138.0,105.41110330288123,,,False,False,True
