,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,55.093044,30.554624390788376,26,14.419610670511897,73,40.48582995951417,10,5.546004104043037,127,70.43425212134656,37.249065,20.658347057178617,17,9.428206976873163,49,27.17542010981088,6,3.3276024624258222,88,48.80483611557872,379.15,210.27674560479176,288.0,159.72491819643946,455.0,252.34318673395816,200.0,110.92008208086074,614.0,340.52465198824245,64.0,455.0,False,False,False
2020-12-25,32.17587,17.844750254880637,15,8.319006156064557,43,23.84781764738506,5,2.7730020520215186,74,41.040430369918475,34.146877,18.93787266453728,15,8.319006156064557,44,24.40241805778936,5,2.7730020520215186,81,44.922633242748596,346.099,191.94664744051911,265.0,146.96910875714048,410.0,227.38616826576452,186.0,103.1556763352005,546.0,302.81182408074983,29.0,348.0,False,False,False
2020-12-26,19.885054,11.028259177692235,9,4.991403693638733,27,14.974211080916199,3,1.6638012312129111,50,27.730020520215184,31.332441,17.376984760630876,15,8.319006156064557,45,24.957018468193663,6,3.3276024624258222,81,44.922633242748596,316.226,175.37906938051134,245.0,135.8771005490544,370.0,205.20215184959235,176.0,97.60967223115745,494.0,273.972602739726,11.0,302.0,False,False,False
2020-12-27,14.762883,8.187501225620508,7,3.8822028728301263,21,11.646608618490378,2,1.1092008208086075,38,21.074815595363543,28.777061,15.95976937096566,14,7.764405745660253,40,22.18401641617215,5,2.7730020520215186,72,39.931229549109865,289.205,160.39321169097664,227.0,125.89429316177693,342.0,189.67334035827187,160.0,88.7360656646886,452.0,250.67938550274528,8.0,293.0,False,False,False
2020-12-28,20.612682,11.431801976868883,10,5.546004104043037,28,15.528811491320505,3,1.6638012312129111,51,28.28462093061949,26.454939,14.671920507680625,12,6.6552049248516445,35,19.411014364150628,5,2.7730020520215186,65,36.04902667627974,264.747,146.82879485330818,209.0,115.91148577449948,314.0,174.14452886695136,147.0,81.52626032943265,415.0,230.15917031778605,6.0,255.0,False,False,False
2020-12-29,32.387627,17.96219148673117,17,9.428206976873163,43,23.84781764738506,6,3.3276024624258222,81,44.922633242748596,24.343164,13.500728528015316,12,6.6552049248516445,34,18.856413953746326,5,2.7730020520215186,61,33.830625034662525,242.565,134.5266485497199,191.0,105.92867838722202,287.0,159.17031778603516,140.0,77.64405745660251,367.0,203.53835061837944,73.0,255.0,False,True,False
2020-12-30,35.768494,19.83722177101299,16,8.87360656646886,46,25.511618878597968,5,2.7730020520215186,87,48.250235705174426,22.421112,12.434758536983281,10,5.546004104043037,30,16.638012312129113,4,2.218401641617215,58,32.16682380344962,222.461,123.3769618989518,174.0,96.50047141034885,263.0,145.85990793633187,127.0,70.43425212134656,351.0,194.6647440519106,42.0,233.0,False,False,False
2020-12-31,28.550323,15.83402045071125,13,7.209805335255949,37,20.520215184959238,4,2.218401641617215,69,38.26742831789695,20.670444,11.463837290648371,9,4.991403693638733,28,15.528811491320505,3,1.6638012312129111,48,26.620819699406578,204.207,113.25328600743164,158.0,87.62686484387999,245.0,135.8771005490544,112.0,62.11524596528202,321.0,178.0267317397815,53.0,222.0,False,True,False
2021-01-01,17.72654,9.831145871430635,8,4.43680328323443,23,12.755809439298984,2,1.1092008208086075,44,24.40241805778936,19.074564,10.578760702628642,8,4.43680328323443,25,13.865010260107592,3,1.6638012312129111,48,26.620819699406578,187.637,104.06355720703232,146.0,80.97165991902834,226.0,125.33969275137264,103.0,57.12384227164328,303.0,168.043924352504,16.0,209.0,False,False,False
2021-01-02,10.865141,6.025811671861447,5,2.7730020520215186,15,8.319006156064557,1,0.5546004104043037,29,16.08341190172481,17.61869,9.77133313426748,7,3.8822028728301263,24,13.310409849703289,2,1.1092008208086075,45,24.957018468193663,172.571,95.7079474238811,131.0,72.6526537629638,210.0,116.46608618490377,94.0,52.132438578004546,285.0,158.06111696522655,4.0,202.0,False,False,False
2021-01-03,8.07108,4.476224421523511,3,1.6638012312129111,10,5.546004104043037,1,0.5546004104043037,22,12.20120902889468,16.289516,9.034172398969531,6,3.3276024624258222,23,12.755809439298984,1,0.5546004104043037,44,24.40241805778936,158.868,88.10825800011091,117.0,64.88824801730354,191.0,105.92867838722202,84.0,46.58643447396151,274.0,151.96051245077922,1.0,195.0,False,False,False
2021-01-04,12.246801,6.792080966988578,5,2.7730020520215186,15,8.319006156064557,1,0.5546004104043037,31,17.192612722533415,15.075083,8.360647188965231,6,3.3276024624258222,20,11.092008208086074,2,1.1092008208086075,43,23.84781764738506,146.373,81.17852587210913,107.0,59.342243913260496,175.0,97.05507182075314,75.0,41.59503078032278,252.0,139.75930342188454,14.0,203.0,True,False,False
2021-01-05,18.050615,10.010878759203479,7,3.8822028728301263,24,13.310409849703289,2,1.1092008208086075,49,27.17542010981088,13.964653,7.74480213294737,6,3.3276024624258222,19,10.537407797681771,2,1.1092008208086075,38,21.074815595363543,134.985,74.86273639842494,97.0,53.79623980921746,161.0,89.2906660750929,66.0,36.60362708668404,234.0,129.77649603460708,41.0,171.0,True,True,False
2021-01-06,17.705774,9.819629485718906,7,3.8822028728301263,24,13.310409849703289,2,1.1092008208086075,47,26.066219289002273,12.948589,7.181293040048331,5,2.7730020520215186,17,9.428206976873163,1,0.5546004104043037,35,19.411014364150628,124.609,69.10820254006988,86.0,47.69563529477012,150.0,83.19006156064556,56.0,31.05762298264101,221.0,122.56669069935111,49.0,178.0,True,True,False
2021-01-07,15.332496,8.503408753313124,6,3.3276024624258222,20,11.092008208086074,1,0.5546004104043037,42,23.293217236980755,12.018134,6.665261753369123,5,2.7730020520215186,16,8.87360656646886,1,0.5546004104043037,35,19.411014364150628,115.163,63.86944706339082,77.0,42.70423160113138,139.0,77.08945704619822,50.0,27.730020520215184,209.0,115.91148577449948,34.0,159.0,True,False,False
2021-01-08,10.96665,6.08210866630543,4,2.218401641617215,14,7.764405745660253,1,0.5546004104043037,34,18.856413953746326,11.165468,6.192373257363215,4,2.218401641617215,14,7.764405745660253,1,0.5546004104043037,31,17.192612722533415,106.488,59.05828850313349,70.0,38.822028728301255,129.0,71.54345294215517,46.0,25.511618878597968,203.0,112.58388331207365,37.0,180.0,True,True,False
2021-01-09,7.54969,4.187061131233349,3,1.6638012312129111,10,5.546004104043037,0,0.0,22,12.20120902889468,10.383536,5.758713450632058,3,1.6638012312129111,14,7.764405745660253,1,0.5546004104043037,29,16.08341190172481,98.596,54.68138206422273,63.0,34.939825855471135,121.0,67.10664965892074,38.0,21.074815595363543,194.0,107.59247961843492,,,False,False,True
2021-01-10,6.020756,3.339113754918799,2,1.1092008208086075,8,4.43680328323443,0,0.0,18,9.982807387277466,9.665929,5.360728027881123,3,1.6638012312129111,13,7.209805335255949,0,0.0,29,16.08341190172481,91.34,50.6572014863291,57.0,31.61222339304531,113.0,62.66984637568632,34.0,18.856413953746326,192.0,106.48327879762631,,,False,False,True
2021-01-11,9.228961,5.1183855248382315,3,1.6638012312129111,12,6.6552049248516445,1,0.5546004104043037,29,16.08341190172481,9.006878,4.9952181143453345,3,1.6638012312129111,11,6.10060451444734,0,0.0,26,14.419610670511897,84.728,46.99018357273584,51.0,28.28462093061949,105.0,58.23304309245189,30.0,16.638012312129113,180.0,99.82807387277465,,,False,False,True
2021-01-12,14.428735,8.002182585187256,5,2.7730020520215186,20,11.092008208086074,1,0.5546004104043037,47,26.066219289002273,8.401194,4.659305341192521,3,1.6638012312129111,11,6.10060451444734,0,0.0,23,12.755809439298984,78.658,43.62375908158172,46.0,25.511618878597968,97.0,53.79623980921746,26.0,14.419610670511897,173.0,95.94587099994453,,,False,False,True
2021-01-13,13.92343,7.721940346527845,5,2.7730020520215186,18,9.982807387277466,1,0.5546004104043037,42,23.293217236980755,7.8441496,4.350368544692174,2,1.1092008208086075,10,5.546004104043037,0,0.0,23,12.755809439298984,73.089,40.53518939604015,41.0,22.73861682657645,90.0,49.914036936387326,23.0,12.755809439298984,165.0,91.5090677167101,,,False,False,True
