,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,15.152605,6.106917135184631,7,2.8211928003159734,21,8.46357840094792,2,0.806055085804564,38,15.315046630286716,27.9418,11.261314648436382,12,4.836330514827384,37,14.912019087384433,4,1.612110171609128,68,27.405872917355172,203.887,82.17207663971756,157.0,63.27532423565826,238.0,95.9205552107431,114.0,45.94513989086014,322.0,129.77486881453478,13.0,180.0,False,False,False
2020-12-28,23.759007,9.575534204486758,11,4.433302971925101,30,12.090826287068458,4,1.612110171609128,60,24.181652574136915,27.694098,11.161484144395217,12,4.836330514827384,36,14.50899154448215,5,2.0151377145114098,66,26.599817831550606,201.526,81.22052861092527,153.0,61.66321406404913,239.0,96.32358275364538,113.0,45.542112347957854,325.0,130.98395144324164,13.0,179.0,False,False,False
2020-12-29,39.80581,16.04283752385527,20,8.060550858045639,56,22.569542402527787,7,2.8211928003159734,95,38.28761657571678,27.466993,11.069954780396074,12,4.836330514827384,36,14.50899154448215,4,1.612110171609128,65,26.196790288648323,199.32,80.33144985128283,153.0,61.66321406404913,237.0,95.51752766784082,111.0,44.736057262153295,324.0,130.58092390033934,47.0,179.0,False,False,False
2020-12-30,43.663662,17.597658734302968,20,8.060550858045639,57,22.97256994543007,6,2.418165257413692,100,40.302754290228194,27.259903,10.986491543008015,12,4.836330514827384,35,14.105964001579867,4,1.612110171609128,62,24.98770765994148,197.273,79.50645247096188,150.0,60.4541314353423,235.0,94.71147258203625,109.0,43.93000217634874,317.0,127.75973110002337,69.0,191.0,False,True,False
2020-12-31,34.98762,14.100974658504128,16,6.448440686436512,49,19.748349602211817,6,2.418165257413692,86,34.66036868959625,27.072422,10.910931450780481,11,4.433302971925101,35,14.105964001579867,4,1.612110171609128,69,27.808900460257455,195.394,78.74916371784848,147.0,59.245048806635445,229.0,92.29330732462256,106.0,42.720919547641884,310.0,124.93853829970739,48.0,201.0,False,False,False
2021-01-01,24.166384,9.73971837083809,11,4.433302971925101,32,12.896881372873024,4,1.612110171609128,62,24.98770765994148,26.904127,10.843104246305302,11,4.433302971925101,35,14.105964001579867,4,1.612110171609128,60,24.181652574136915,193.645,78.04426854531239,145.0,58.43899372083089,224.0,90.27816961011115,105.0,42.317892004739605,311.0,125.34156584260968,13.0,206.0,False,False,False
2021-01-02,16.867504,6.798069080105051,7,2.8211928003159734,23,9.269633486752484,2,0.806055085804564,44,17.733211887700403,26.754585,10.782834579003975,12,4.836330514827384,35,14.105964001579867,3,1.209082628706846,68,27.405872917355172,192.054,77.40305172455486,140.0,56.42385600631947,225.0,90.68119715301343,100.0,40.302754290228194,305.0,122.92340058519598,3.0,206.0,False,False,False
2021-01-03,14.444829,5.821663944516331,6,2.418165257413692,20,8.060550858045639,2,0.806055085804564,42,16.92715680189584,26.623535,10.730017675086856,11,4.433302971925101,35,14.105964001579867,4,1.612110171609128,64,25.793762745746047,190.595,76.81503453946043,135.0,54.40871829180806,225.0,90.68119715301343,98.0,39.496699204423635,311.0,125.34156584260968,27.0,220.0,False,False,False
2021-01-04,23.59564,9.509692608844489,11,4.433302971925101,33,13.299908915775303,3,1.209082628706846,57,22.97256994543007,26.51065,10.68452256731689,12,4.836330514827384,35,14.105964001579867,4,1.612110171609128,65,26.196790288648323,189.279,76.28465029300102,138.0,55.61780092051491,222.0,89.47211452430659,94.0,37.8845890328145,310.0,124.93853829970739,17.0,224.0,True,False,False
2021-01-05,38.281483,15.428492042701691,15,6.045413143534229,52,20.95743223091866,5,2.0151377145114098,99,39.899726747325914,26.415619,10.646221926435828,11,4.433302971925101,36,14.50899154448215,4,1.612110171609128,72,29.0179830889643,188.088,75.8046444894044,132.0,53.19963566310121,219.0,88.26303189559975,94.0,37.8845890328145,312.0,125.74459338551196,71.0,248.0,True,False,False
2021-01-06,38.78565,15.631684800609946,16,6.448440686436512,51,20.55440468801638,6,2.418165257413692,107,43.12394709054417,26.338243,10.6150378996972,11,4.433302971925101,35,14.105964001579867,4,1.612110171609128,72,29.0179830889643,187.026,75.37662923884218,130.0,52.393580577296646,223.0,89.87514206720887,92.0,37.07853394700994,330.0,132.99908915775305,65.0,244.0,True,False,False
2021-01-07,32.020763,12.905249604955316,14,5.642385600631947,43,17.330184344798123,4,1.612110171609128,83,33.4512860608894,26.278383,10.59091227944009,11,4.433302971925101,36,14.50899154448215,3,1.209082628706846,75,30.22706571767115,186.126,75.01390445023013,129.0,51.990553034394374,218.0,87.86000435269747,88.0,35.466423775400806,343.0,138.23844721548272,56.0,252.0,True,False,False
2021-01-08,23.74077,9.56818403210491,9,3.6272478861205375,31,12.49385382997074,3,1.209082628706846,66,26.599817831550606,26.235733,10.573722829576582,10,4.0302754290228195,35,14.105964001579867,3,1.209082628706846,73,29.421010631866583,185.343,74.69833388413764,126.0,50.78147040568753,222.0,89.47211452430659,86.0,34.66036868959625,354.0,142.6717501874078,0.0,239.0,True,False,False
2021-01-09,17.517857,7.0601789047941566,7,2.8211928003159734,24,9.672661029654767,2,0.806055085804564,48,19.345322059309535,26.210333,10.563486284809187,10,4.0302754290228195,35,14.105964001579867,3,1.209082628706846,77,31.033120803475708,184.667,74.4258872651357,123.0,49.57238777698068,224.0,90.27816961011115,84.0,33.85431360379168,364.0,146.70202561643063,,,False,False,True
2021-01-10,14.925854,6.015530016156845,6,2.418165257413692,19,7.657523315143358,1,0.403027542902282,40,16.121101716091278,26.20193,10.560099326539785,10,4.0302754290228195,34,13.702936458677586,3,1.209082628706846,78,31.43614834637799,184.119,74.20502817162524,118.0,47.55725006246927,224.0,90.27816961011115,80.0,32.242203432182556,376.0,151.538356131258,,,False,False,True
2021-01-11,24.515388,9.880376455839723,10,4.0302754290228195,34,13.702936458677586,3,1.209082628706846,66,26.599817831550606,26.210594,10.563591058598831,10,4.0302754290228195,35,14.105964001579867,3,1.209082628706846,78,31.43614834637799,183.694,74.03374146589178,114.0,45.94513989086014,226.0,91.08422469591571,75.0,30.22706571767115,380.0,153.15046630286713,,,False,False,True
2021-01-12,41.3446,16.66301250224933,15,6.045413143534229,52,20.95743223091866,4,1.612110171609128,118,47.55725006246927,26.236217,10.573918552836403,10,4.0302754290228195,33,13.299908915775303,3,1.209082628706846,70,28.211928003159734,183.387,73.91001201022078,115.0,46.34816743376242,227.0,91.487252238818,71.0,28.614955546062017,392.0,157.98679681769454,,,False,False,True
2021-01-13,42.871475,17.27838534861803,16,6.448440686436512,55,22.166514859625508,5,2.0151377145114098,134,54.00569074890578,26.278753,10.59106143657118,10,4.0302754290228195,33,13.299908915775303,2,0.806055085804564,74,29.824038174768866,183.213,73.83988521775578,112.0,45.139084805055575,228.0,91.89027978172028,67.0,27.00284537445289,394.0,158.7928519034991,,,False,False,True
