,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,23.66561,27.72609586827457,11,12.887352820572902,31,36.31890340343272,3,3.514732587428973,55,64.4367641028645,16.258698,19.04832461150363,7,8.201042704000937,22,25.774705641145804,2,2.343155058285982,40,46.86310116571964,117.295,137.42018628082712,87.0,101.92724503544021,141.0,165.19243160916173,60.0,70.29465174857947,183.0,214.39868783316734,17.0,128.0,False,False,False
2020-12-25,15.1972275,17.804729577619582,7,8.201042704000937,22,25.774705641145804,2,2.343155058285982,39,45.69152363657665,16.15346,18.925030599348247,7,8.201042704000937,22,25.774705641145804,2,2.343155058285982,38,44.51994610743366,116.205,136.14316677406129,88.0,103.09882256458322,139.0,162.84927655087574,62.0,72.63780680686544,183.0,214.39868783316734,2.0,119.0,False,False,False
2020-12-26,10.788406,12.639454507734627,5,5.857887645714955,15,17.573662937144867,1,1.171577529142991,27,31.632593286860757,16.059875,18.815389194060117,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,40,46.86310116571964,115.196,134.961045047156,89.0,104.2704000937262,134.0,156.9913889051608,61.0,71.46622927772246,176.0,206.19764512916643,2.0,104.0,False,False,False
2020-12-27,8.562295,10.031392594100907,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,22,25.774705641145804,15.97778,18.719208310358226,7,8.201042704000937,22,25.774705641145804,2,2.343155058285982,38,44.51994610743366,114.307,133.9195126237479,88.0,103.09882256458322,133.0,155.8198113760178,60.0,70.29465174857947,179.0,209.71237771659537,7.0,108.0,False,False,False
2020-12-28,12.669695,14.843529788777232,5,5.857887645714955,17,19.916817995430847,2,2.343155058285982,33,38.6620584617187,15.907004,18.636288587003946,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,38,44.51994610743366,113.477,132.9471032745592,87.0,101.92724503544021,133.0,155.8198113760178,62.0,72.63780680686544,175.0,205.02606760002345,26.0,118.0,False,False,False
2020-12-29,21.713001,25.438464945182204,10,11.71577529142991,28,32.80417081600375,3,3.514732587428973,51,59.75045398629254,15.847385,18.56644084909931,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,39,45.69152363657665,112.735,132.0777927479351,85.0,99.58408997715425,132.0,154.6482338468748,62.0,72.63780680686544,174.0,203.85449007088042,27.0,117.0,False,False,False
2020-12-30,24.752247,28.999175992794335,11,12.887352820572902,34,39.833635990861694,4,4.686310116571964,63,73.80938433600843,15.798805,18.50952539825812,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,38,44.51994610743366,112.082,131.3127526214047,86.0,100.75566750629723,132.0,154.6482338468748,62.0,72.63780680686544,174.0,203.85449007088042,48.0,129.0,False,True,False
2020-12-31,21.155882,24.785756249912083,9,10.54419776228692,28,32.80417081600375,3,3.514732587428973,49,57.40729892800657,15.76116,18.465421453583986,7,8.201042704000937,21,24.60312811200281,3,3.514732587428973,38,44.51994610743366,111.506,130.63792396461835,84.0,98.41251244801124,131.0,153.47665631773182,60.0,70.29465174857947,179.0,209.71237771659537,24.0,136.0,False,False,False
2021-01-01,14.328894,16.787409549579024,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,34,39.833635990861694,15.734397,18.434066441841424,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,39,45.69152363657665,111.009,130.05564993263428,83.0,97.24093491886826,130.0,152.30507878858884,59.0,69.12307421943648,175.0,205.02606760002345,5.0,139.0,False,False,False
2021-01-02,9.95117,11.658567382255569,4,4.686310116571964,14,16.402085408001874,1,1.171577529142991,25,29.289438228574774,15.718405,18.41532939579338,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,41,48.034678694862635,110.575,129.54718528498626,82.0,96.06935738972527,131.0,153.47665631773182,58.0,67.95149669029348,176.0,206.19764512916643,5.0,142.0,False,False,False
2021-01-03,8.121809,9.515328565612435,3,3.514732587428973,11,12.887352820572902,1,1.171577529142991,22,25.774705641145804,15.713189,18.409219046588987,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,41,48.034678694862635,110.241,129.15587839025247,81.0,94.89777986058228,130.0,152.30507878858884,56.0,65.6083416320075,180.0,210.8839552457384,7.0,142.0,False,False,False
2021-01-04,13.289557,15.569747483823448,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,36,42.17679104914768,15.718733,18.415713566355407,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,40,46.86310116571964,109.97,128.83838087985472,80.0,93.72620233143928,131.0,153.47665631773182,56.0,65.6083416320075,188.0,220.2565754788823,18.0,134.0,True,False,False
2021-01-05,21.054485,24.666963145136833,9,10.54419776228692,29,33.97574834514674,3,3.514732587428973,56,65.6083416320075,15.735008,18.43478239607066,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,38,44.51994610743366,109.795,128.6333548122547,79.0,92.55462480229629,132.0,154.6482338468748,53.0,62.09360904457853,190.0,222.59973053716828,41.0,148.0,True,True,False
2021-01-06,21.852234,25.601586094126105,9,10.54419776228692,29,33.97574834514674,3,3.514732587428973,60,70.29465174857947,15.7620735,18.46649101935327,6,7.029465174857946,21,24.60312811200281,2,2.343155058285982,43,50.377833753148614,109.668,128.48456446605354,78.0,91.3830472731533,132.0,154.6482338468748,53.0,62.09360904457853,196.0,229.62919571202627,44.0,144.0,True,True,False
2021-01-07,19.915249,23.33225857000798,8,9.372620233143929,26,30.461015757717767,2,2.343155058285982,47,55.064143869720574,15.799959,18.510877271182835,6,7.029465174857946,22,25.774705641145804,2,2.343155058285982,45,52.7209888114346,109.635,128.44590240759183,76.0,89.03989221486732,136.0,159.33454396344678,52.0,60.922031515435535,199.0,233.1439282994552,44.0,164.0,True,False,False
2021-01-08,15.199928,17.807894619181752,5,5.857887645714955,20,23.43155058285982,1,1.171577529142991,42,49.20625622400562,15.84874,18.5680270078592,6,7.029465174857946,21,24.60312811200281,2,2.343155058285982,39,45.69152363657665,109.675,128.49276550875754,75.0,87.86831468572433,138.0,161.67769902173276,48.0,56.23572139886357,198.0,231.97235077031223,0.0,159.0,True,False,False
2021-01-09,11.326731,13.270143244881183,4,4.686310116571964,17,19.916817995430847,1,1.171577529142991,33,38.6620584617187,15.908499,18.63803918240592,6,7.029465174857946,21,24.60312811200281,1,1.171577529142991,44,51.54941128229161,109.804,128.64389901001698,73.0,85.52515962743836,137.0,160.50612149258976,49.0,57.40729892800657,205.0,240.17339347431314,,,False,False,True
2021-01-10,9.757766,11.431978782638907,3,3.514732587428973,13,15.230507878858884,1,1.171577529142991,27,31.632593286860757,15.979326,18.721020023804158,6,7.029465174857946,21,24.60312811200281,1,1.171577529142991,42,49.20625622400562,109.994,128.86649874055416,72.0,84.35358209829536,137.0,160.50612149258976,47.0,55.064143869720574,213.0,249.5460137074571,,,False,False,True
2021-01-11,16.062244,18.818164244294167,6,7.029465174857946,21,24.60312811200281,1,1.171577529142991,49,57.40729892800657,16.061384,18.817157251760364,6,7.029465174857946,21,24.60312811200281,2,2.343155058285982,45,52.7209888114346,110.255,129.17228047566047,71.0,83.18200456915237,137.0,160.50612149258976,43.0,50.377833753148614,218.0,255.40390135317205,,,False,False,True
2021-01-12,27.218996,31.889163074083626,10,11.71577529142991,38,44.51994610743366,3,3.514732587428973,85,99.58408997715425,16.154829,18.926634220406413,6,7.029465174857946,21,24.60312811200281,1,1.171577529142991,45,52.7209888114346,110.583,129.5565579052194,69.0,80.83884951086638,139.0,162.84927655087574,41.0,48.034678694862635,227.0,265.94809911545894,,,False,False,True
2021-01-13,28.322363,33.181844628416,11,12.887352820572902,35,41.00521352000469,3,3.514732587428973,82,96.06935738972527,16.259817,19.049635739065707,5,5.857887645714955,21,24.60312811200281,1,1.171577529142991,53,62.09360904457853,111.009,130.05564993263428,68.0,79.66727198172339,138.0,161.67769902173276,40.0,46.86310116571964,228.0,267.11967664460195,,,False,False,True
