,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,195.94972,75.36527700722218,87,33.46153846153846,255,98.07692307692308,33,12.692307692307693,460,176.92307692307693,150.32994,57.81920626759529,77,29.615384615384617,204,78.46153846153845,28,10.76923076923077,355,136.53846153846152,1438.357,553.2142307692308,1093.0,420.38461538461536,1691.0,650.3846153846154,766.0,294.61538461538464,2284.0,878.4615384615383,127.0,1404.0,False,False,False
2020-12-25,114.2543,43.943963828496635,55,21.153846153846153,153,58.84615384615385,20,7.6923076923076925,282,108.46153846153847,139.73169,53.74295869842172,71,27.30769230769231,194,74.61538461538461,30,11.538461538461538,350,134.6153846153846,1332.714,512.5823076923077,1030.0,396.1538461538462,1574.0,605.3846153846154,737.0,283.46153846153845,2101.0,808.076923076923,62.0,1234.0,False,False,False
2020-12-26,78.92972,30.357582727447152,40,15.384615384615385,110,42.30769230769231,17,6.538461538461538,188,72.3076923076923,129.97543,49.99054945074022,61,23.461538461538463,173,66.53846153846155,25,9.615384615384615,307,118.07692307692307,1235.731,475.2811538461538,963.0,370.3846153846154,1438.0,553.0769230769231,693.0,266.53846153846155,1946.0,748.4615384615385,86.0,1074.0,False,False,False
2020-12-27,65.59723,25.229703169316053,32,12.307692307692307,91,35.0,12,4.615384615384615,167,64.23076923076924,120.98868,46.53410578612238,60,23.076923076923077,165,63.46153846153846,25,9.615384615384615,305,117.30769230769232,1146.656,441.0215384615384,883.0,339.6153846153846,1331.0,511.9230769230769,635.0,244.23076923076925,1807.0,695.0,49.0,1108.0,False,False,False
2020-12-28,100.64284,38.70878426823765,48,18.46153846153846,132,50.769230769230774,16,6.153846153846153,228,87.6923076923077,112.705376,43.34822006057948,51,19.615384615384613,144,55.38461538461539,18,6.923076923076923,278,106.92307692307692,1064.781,409.5311538461538,824.0,316.9230769230769,1252.0,481.53846153846155,603.0,231.9230769230769,1669.0,641.9230769230769,211.0,1166.0,False,False,False
2020-12-29,168.71434,64.89013321697712,80,30.76923076923077,219,84.23076923076923,33,12.692307692307693,393,151.15384615384616,105.0655,40.40980711579323,54,20.76923076923077,137,52.69230769230769,18,6.923076923076923,257,98.84615384615385,989.45,380.5576923076923,761.0,292.6923076923077,1174.0,451.53846153846155,540.0,207.69230769230768,1606.0,617.6923076923077,297.0,1090.0,False,True,False
2020-12-30,171.25403,65.86693343706429,78,29.999999999999996,223,85.76923076923077,30,11.538461538461538,423,162.6923076923077,98.01507,37.698104279115796,46,17.692307692307693,128,49.230769230769226,19,7.3076923076923075,240,92.3076923076923,920.139,353.89961538461534,709.0,272.6923076923077,1104.0,424.61538461538464,506.0,194.6153846153846,1479.0,568.8461538461538,222.0,1054.0,False,False,False
2020-12-31,117.87805,45.337711344473064,56,21.53846153846154,155,59.61538461538462,21,8.076923076923077,298,114.61538461538463,91.50411,35.19388847053051,45,17.307692307692307,120,46.15384615384615,16,6.153846153846153,225,86.53846153846155,856.312,329.35076923076923,651.0,250.3846153846154,1026.0,394.6153846153846,469.0,180.3846153846154,1390.0,534.6153846153846,34.0,961.0,False,False,False
2021-01-01,71.42668,27.47180114965886,34,13.076923076923077,91,35.0,13,5.0,180,69.23076923076923,85.48776,32.879909849725664,40,15.384615384615385,105,40.38461538461538,14,5.384615384615385,194,74.61538461538461,797.51,306.7346153846154,600.0,230.7692307692308,969.0,372.6923076923077,434.0,166.92307692307693,1298.0,499.2307692307693,78.0,977.0,False,False,False
2021-01-02,50.251766,19.327602058183402,22,8.461538461538462,69,26.53846153846154,7,2.6923076923076925,120,46.15384615384615,79.92517,30.740449437871575,36,13.846153846153847,107,41.15384615384615,13,5.0,194,74.61538461538461,743.241,285.86192307692306,552.0,212.30769230769232,882.0,339.2307692307692,394.0,151.53846153846155,1242.0,477.6923076923077,37.0,928.0,False,False,False
2021-01-03,42.26874,16.257207607850432,20,7.6923076923076925,55,21.153846153846153,7,2.6923076923076925,103,39.61538461538461,74.77882,28.761083376593888,33,12.692307692307693,99,38.07692307692307,10,3.8461538461538463,184,70.76923076923077,693.186,266.61,510.0,196.15384615384616,828.0,318.46153846153845,359.0,138.07692307692307,1165.0,448.0769230769231,10.0,889.0,False,False,False
2021-01-04,64.81597,24.929220671765506,28,10.76923076923077,86,33.07692307692308,11,4.230769230769231,159,61.15384615384615,70.014595,26.928691659122705,30,11.538461538461538,87,33.46153846153846,12,4.615384615384615,169,65.0,646.978,248.83769230769232,469.0,180.3846153846154,770.0,296.1538461538462,325.0,125.0,1092.0,420.0,184.0,862.0,True,True,False
2021-01-05,99.6497,38.32680522464216,43,16.53846153846154,130,50.0,17,6.538461538461538,262,100.76923076923077,65.60153,25.23135917726904,29,11.153846153846155,87,33.46153846153846,10,3.8461538461538463,165,63.46153846153846,604.289,232.41884615384615,437.0,168.07692307692307,710.0,273.07692307692304,302.0,116.15384615384615,1038.0,399.2307692307693,437.0,1002.0,True,True,False
2021-01-06,101.85176,39.17375288438052,44,16.923076923076923,136,52.30769230769231,17,6.538461538461538,273,105.0,61.511036,23.658090503886342,27,10.384615384615385,80,30.76923076923077,9,3.4615384615384617,161,61.92307692307693,564.822,217.23923076923077,402.0,154.6153846153846,669.0,257.3076923076923,271.0,104.23076923076923,973.0,374.2307692307692,214.0,994.0,True,True,False
2021-01-07,75.349075,28.98041275329888,31,11.923076923076923,97,37.30769230769231,11,4.230769230769231,189,72.6923076923077,57.717487,22.199033992365003,24,9.23076923076923,73,28.076923076923077,9,3.4615384615384617,142,54.61538461538462,528.326,203.20230769230767,364.0,140.0,626.0,240.76923076923077,251.0,96.53846153846153,896.0,344.61538461538464,178.0,1138.0,True,True,False
2021-01-08,46.51584,17.890706658363342,18,6.923076923076923,58,22.30769230769231,6,2.3076923076923075,122,46.92307692307693,54.197124,20.845048129558563,23,8.846153846153847,72,27.692307692307693,7,2.6923076923076925,154,59.23076923076923,494.553,190.21269230769232,334.0,128.46153846153848,583.0,224.23076923076923,220.0,84.61538461538461,864.0,332.3076923076923,8.0,1068.0,True,False,False
2021-01-09,31.056358,11.944753350690007,12,4.615384615384615,41,15.769230769230768,4,1.5384615384615383,87,33.46153846153846,50.928272,19.587797578424215,19,7.3076923076923075,66,25.384615384615387,7,2.6923076923076925,140,53.84615384615385,463.246,178.17153846153846,309.0,118.84615384615384,554.0,213.07692307692307,197.0,75.76923076923077,863.0,331.9230769230769,,,False,False,True
2021-01-10,24.958231,9.599319309927523,10,3.8461538461538463,33,12.692307692307693,2,0.7692307692307692,69,26.53846153846154,47.891197,18.41969060478732,19,7.3076923076923075,59,22.692307692307693,6,2.3076923076923075,132,50.769230769230774,434.247,167.01807692307693,282.0,108.46153846153847,528.0,203.0769230769231,181.0,69.61538461538461,826.0,317.6923076923077,,,False,False,True
2021-01-11,38.529312,14.818966155871749,14,5.384615384615385,48,18.46153846153846,4,1.5384615384615383,106,40.76923076923077,45.067875,17.33379758661613,18,6.923076923076923,62,23.846153846153847,6,2.3076923076923075,134,51.53846153846153,407.363,156.67807692307693,257.0,98.84615384615385,498.0,191.53846153846155,160.0,61.53846153846154,783.0,301.15384615384613,,,False,False,True
2021-01-12,61.09824,23.49932328797877,24,9.23076923076923,82,31.538461538461537,8,3.0769230769230766,178,68.46153846153847,42.441494,16.323651652783155,14,5.384615384615385,55,21.153846153846153,5,1.9230769230769231,127,48.84615384615384,382.425,147.08653846153848,237.0,91.15384615384616,473.0,181.9230769230769,148.0,56.92307692307693,783.0,301.15384615384613,,,False,False,True
2021-01-13,59.558952,22.907288803253323,21,8.076923076923077,76,29.23076923076923,8,3.0769230769230766,179,68.84615384615385,39.9971,15.383500431198627,14,5.384615384615385,50,19.23076923076923,5,1.9230769230769231,116,44.61538461538462,359.249,138.1726923076923,217.0,83.46153846153847,445.0,171.15384615384616,130.0,50.0,742.0,285.38461538461536,,,False,False,True
