,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,36.07346,80.77353122644126,16,35.82624272279445,47,105.23958799820868,5,11.195700850873264,85,190.32691446484552,23.98378,53.70304570533335,12,26.869682042095835,32,71.6524854455889,4,8.956560680698612,57,127.63098969995521,175.834,393.71697268248994,135.0,302.28392297357817,210.0,470.21943573667716,95.0,212.71831616659202,288.0,644.8723690103001,38.0,194.0,False,False,False
2020-12-25,23.192007,51.93015676923096,11,24.63054187192118,31,69.41334527541424,3,6.717420510523959,57,127.63098969995521,23.738142,53.153029875829816,11,24.63054187192118,32,71.6524854455889,3,6.717420510523959,60,134.34841021047916,173.598,388.71025526197946,134.0,300.0447828034035,202.0,452.30631437527984,97.0,217.19659650694135,278.0,622.4809673085534,25.0,188.0,False,False,False
2020-12-26,15.365728,34.40601867623627,7,15.673981191222571,21,47.02194357366771,2,4.478280340349306,40,89.56560680698611,23.509977,52.64213541522622,11,24.63054187192118,32,71.6524854455889,4,8.956560680698612,62,138.8266905508285,171.457,383.9162561576355,133.0,297.80564263322884,204.0,456.78459471562917,97.0,217.19659650694135,266.0,595.6112852664577,18.0,156.0,False,False,False
2020-12-27,11.439812,25.615340564399958,5,11.195700850873264,16,35.82624272279445,1,2.239140170174653,29,64.93506493506493,23.298845,52.16937861405313,10,22.391401701746528,32,71.6524854455889,3,6.717420510523959,62,138.8266905508285,169.481,379.49171518137035,132.0,295.56650246305423,202.0,452.30631437527984,95.0,212.71831616659202,271.0,606.8069861173309,7.0,149.0,False,False,False
2020-12-28,17.519316,39.22820324078202,8,17.913121361397224,24,53.73936408419167,2,4.478280340349306,43,96.28302731751008,23.104338,51.73385143280029,11,24.63054187192118,31,69.41334527541424,4,8.956560680698612,54,120.91356918943126,167.643,375.37617554858934,130.0,291.0882221227049,198.0,443.3497536945813,95.0,212.71831616659202,264.0,591.1330049261085,3.0,142.0,False,False,False
2020-12-29,30.191154,67.60222604498267,14,31.347962382445143,41,91.80474697716078,5,11.195700850873264,73,163.45723242274966,22.926079,51.33470403961837,10,22.391401701746528,30,67.17420510523958,3,6.717420510523959,56,125.39184952978057,165.91,371.4957456336767,128.0,286.6099417823556,199.0,445.58889386475596,94.0,210.47917599641735,268.0,600.089565606807,11.0,125.0,False,False,False
2020-12-30,36.32062,81.32696384564042,16,35.82624272279445,46,103.00044782803404,6,13.434841021047918,85,190.32691446484552,22.76368,50.97106914035976,11,24.63054187192118,31,69.41334527541424,3,6.717420510523959,54,120.91356918943126,164.316,367.9265562024183,128.0,286.6099417823556,197.0,441.11061352440663,92.0,206.00089565606808,265.0,593.372145096283,21.0,123.0,False,False,False
2020-12-31,33.21196,74.36623563989997,15,33.58710255261979,43,96.28302731751008,5,11.195700850873264,77,172.41379310344828,22.616838,50.642271526157856,10,22.391401701746528,31,69.41334527541424,3,6.717420510523959,58,129.87012987012986,162.833,364.60591133004925,126.0,282.13166144200625,193.0,432.15405284370803,92.0,206.00089565606808,263.0,588.8938647559338,31.0,116.0,False,False,False
2021-01-01,21.970697,49.19547354802489,9,20.152261531571877,27,60.45678459471563,3,6.717420510523959,54,120.91356918943126,22.485254,50.34763598814607,10,22.391401701746528,31,69.41334527541424,3,6.717420510523959,59,132.10927004030452,161.444,361.4957456336766,124.0,277.653381101657,192.0,429.91491267353337,90.0,201.52261531571875,270.0,604.5678459471563,18.0,109.0,False,False,False
2021-01-02,14.088406,31.545915408059955,6,13.434841021047918,20,44.782803403493055,2,4.478280340349306,38,85.08732646663681,22.368635,50.08651060052216,10,22.391401701746528,31,69.41334527541424,3,6.717420510523959,56,125.39184952978057,160.214,358.7416032243618,122.0,273.17510076130765,194.0,434.3931930138827,86.0,192.56605463502015,268.0,600.089565606807,33.0,124.0,False,False,False
2021-01-03,10.940603,24.497543927282095,4,8.956560680698612,15,33.58710255261979,1,2.239140170174653,29,64.93506493506493,22.266762,49.85840059816837,10,22.391401701746528,30,67.17420510523958,3,6.717420510523959,59,132.10927004030452,159.075,356.1912225705329,120.0,268.6968204209583,190.0,425.43663233318404,85.0,190.32691446484552,272.0,609.0461262875056,13.0,130.0,False,False,False
2021-01-04,17.847662,39.96341547463089,7,15.673981191222571,24,53.73936408419167,2,4.478280340349306,45,100.76130765785938,22.179409,49.66280539520085,10,22.391401701746528,29,64.93506493506493,3,6.717420510523959,57,127.63098969995521,158.036,353.8647559337214,117.0,261.9793999104344,191.0,427.6757725033587,84.0,188.08777429467085,267.0,597.8504254366323,14.0,141.0,True,False,False
2021-01-05,27.375584,61.29777175374329,12,26.869682042095835,39,87.32646663681146,4,8.956560680698612,73,163.45723242274966,22.106398,49.499323358759284,10,22.391401701746528,30,67.17420510523958,3,6.717420510523959,58,129.87012987012986,157.1,351.768920734438,114.0,255.26197939991042,191.0,427.6757725033587,79.0,176.89207344379759,272.0,609.0461262875056,9.0,139.0,True,False,False
2021-01-06,28.916185,64.74739057011902,12,26.869682042095835,38,85.08732646663681,4,8.956560680698612,76,170.17465293327362,22.04756,49.36757613904774,9,20.152261531571877,30,67.17420510523958,3,6.717420510523959,56,125.39184952978057,156.291,349.9574563367667,113.0,253.02283922973575,193.0,432.15405284370803,77.0,172.41379310344828,270.0,604.5678459471563,16.0,134.0,True,False,False
2021-01-07,27.699657,62.02341755852103,11,24.63054187192118,36,80.60904612628751,4,8.956560680698612,72,161.21809225257502,22.00278,49.267313443124294,9,20.152261531571877,29,64.93506493506493,3,6.717420510523959,57,127.63098969995521,155.574,348.35199283475146,111.0,248.54455888938648,192.0,429.91491267353337,74.0,165.69637259292432,279.0,624.7201074787281,13.0,116.0,True,False,False
2021-01-08,20.688076,46.32350173778832,9,20.152261531571877,28,62.695924764890286,3,6.717420510523959,57,127.63098969995521,21.971888,49.19813363812864,8,17.913121361397224,27,60.45678459471563,3,6.717420510523959,54,120.91356918943126,154.959,346.97492163009406,107.0,239.58799820868785,190.0,425.43663233318404,72.0,161.21809225257502,286.0,640.3940886699507,8.0,106.0,True,False,False
2021-01-09,15.287015,34.22976878937334,6,13.434841021047918,20,44.782803403493055,2,4.478280340349306,43,96.28302731751008,21.954815,49.159908667206764,8,17.913121361397224,28,62.695924764890286,2,4.478280340349306,61,136.58755038065382,154.432,345.794894760412,104.0,232.8705776981639,189.0,423.1974921630094,66.0,147.78325123152712,284.0,635.9158083296014,,,False,False,True
2021-01-10,13.075847,29.278654255904257,5,11.195700850873264,18,40.304523063143755,1,2.239140170174653,41,91.80474697716078,21.951546,49.15258614346385,9,20.152261531571877,29,64.93506493506493,3,6.717420510523959,55,123.15270935960591,154.02,344.8723690103001,100.0,223.91401701746528,187.0,418.71921182266004,65.0,145.54411106135245,290.0,649.3506493506494,,,False,False,True
2021-01-11,21.443369,48.01470786333084,8,17.913121361397224,28,62.695924764890286,3,6.717420510523959,63,141.06583072100312,21.961958,49.175904132425785,9,20.152261531571877,29,64.93506493506493,2,4.478280340349306,62,138.8266905508285,153.718,344.19614867890726,98.0,219.43573667711598,186.0,416.4800716524855,64.0,143.3049708911778,294.0,658.307210031348,,,False,False,True
2021-01-12,36.158566,80.96409728750587,14,31.347962382445143,46,103.00044782803404,4,8.956560680698612,90,201.52261531571875,21.98606,49.22986845485866,9,20.152261531571877,29,64.93506493506493,3,6.717420510523959,60,134.34841021047916,153.499,343.705776981639,95.0,212.71831616659202,187.0,418.71921182266004,62.0,138.8266905508285,301.0,673.9811912225706,,,False,False,True
2021-01-13,37.476265,83.91460869461298,14,31.347962382445143,49,109.71786833855799,5,11.195700850873264,104,232.8705776981639,22.023903,49.31460716761649,8,17.913121361397224,27,60.45678459471563,2,4.478280340349306,61,136.58755038065382,153.387,343.4549932825795,94.0,210.47917599641735,190.0,425.43663233318404,60.0,134.34841021047916,302.0,676.2203313927453,,,False,False,True
