,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,24.193924,18.090943922288716,11,8.225221520170487,33,24.67566456051146,3,2.243242232773769,60,44.86484465547538,18.377356,13.741619477514178,9,6.729726698321308,25,18.693685273114742,2,1.4954948218491795,43,32.153138669757354,164.905,123.30728679851946,125.0,93.4684263655737,198.0,148.05398736306876,94.0,70.28825662691143,263.0,196.6575690731671,38.0,220.0,False,False,False
2020-12-25,15.20454,11.369155254215002,7,5.234231876472128,20,14.954948218491793,2,1.4954948218491795,35,26.171159382360635,17.33424,12.961632455699146,8,5.981979287396718,24,17.945937862190153,2,1.4954948218491795,43,32.153138669757354,154.98,115.8858937450929,118.0,88.23419448910158,187.0,139.8287658428983,88.0,65.8017721613639,253.0,189.1800949639212,7.0,203.0,False,False,False
2020-12-26,10.389487,7.7687123848591,5,3.7387370546229484,14,10.468463752944256,1,0.7477474109245897,26,19.44143268403933,16.364016,12.236149632371962,8,5.981979287396718,22,16.450443040340975,2,1.4954948218491795,43,32.153138669757354,145.753,108.9864283844917,112.0,83.74771002355405,177.0,132.35129173365237,83.0,62.06303510674095,235.0,175.7206415672786,2.0,171.0,False,False,False
2020-12-27,8.250039,6.168945401441306,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,21,15.702695629416384,15.460953,11.560887651285157,7,5.234231876472128,21,15.702695629416384,2,1.4954948218491795,39,29.162149026058998,137.199,102.59019703144278,107.0,80.00897296893109,164.0,122.63057539163272,76.0,56.82880323026881,221.0,165.25217781433432,2.0,157.0,False,False,False
2020-12-28,12.527423,9.367347956867889,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491795,29,21.6846749168131,14.619917,10.93200480681844,7,5.234231876472128,20,14.954948218491793,2,1.4954948218491795,36,26.91890679328523,129.254,96.6493438516469,100.0,74.77474109245897,155.0,115.9008486933114,72.0,53.83781358657046,209.0,156.27920888323922,9.0,154.0,False,False,False
2020-12-29,20.480722,15.314406482502818,9,6.729726698321308,28,20.936927505888512,3,2.243242232773769,53,39.63061277900325,13.836145,10.345941700506955,6,4.486484465547538,19,14.207200807567203,2,1.4954948218491795,35,26.171159382360635,121.866,91.12498597973604,94.0,70.28825662691143,147.0,109.91886940591468,68.0,50.8468239428721,202.0,151.0449770067671,24.0,142.0,False,False,False
2020-12-30,21.521635,16.092746227514,10,7.477474109245897,30,22.43242232773769,3,2.243242232773769,51,38.13511795715407,13.105289,9.799445979297161,6,4.486484465547538,17,12.711705985718025,1,0.7477474109245897,31,23.18016973866228,114.988,85.98197928739671,87.0,65.0540247504393,137.0,102.44139529666879,61.0,45.61259206639997,186.0,139.08101843197366,23.0,105.0,False,False,False
2020-12-31,16.235044,12.139712634962052,8,5.981979287396718,22,16.450443040340975,2,1.4954948218491795,41,30.65764384790818,12.423389,9.289557056035846,5,3.7387370546229484,17,12.711705985718025,2,1.4954948218491795,31,23.18016973866228,108.581,81.19116162560287,83.0,62.06303510674095,129.0,96.45941600927208,59.0,44.11709724455079,177.0,132.35129173365237,27.0,94.0,False,False,False
2021-01-01,10.635868,7.95294254203327,5,3.7387370546229484,14,10.468463752944256,1,0.7477474109245897,27,20.18918009496392,11.786726,8.81349405972287,4,2.990989643698359,16,11.963958574793436,1,0.7477474109245897,32,23.92791714958687,102.64,76.74879425729989,77.0,57.57655064119341,121.0,90.47743672187535,56.0,41.873855011777025,167.0,124.87381762440648,5.0,92.0,False,False,False
2021-01-02,7.254079,5.424218761618249,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,18,13.459453396642616,11.191998,8.36878753034398,5,3.7387370546229484,14,10.468463752944256,1,0.7477474109245897,29,21.6846749168131,97.088,72.59730063184657,71.0,53.09006617564587,114.0,85.24320484540323,50.0,37.387370546229484,162.0,121.13508056978353,2.0,92.0,False,False,False
2021-01-03,5.709315,4.2691252019722015,2,1.4954948218491795,8,5.981979287396718,0,0.0,15,11.216211163868845,10.636081,7.953101885505021,5,3.7387370546229484,14,10.468463752944256,1,0.7477474109245897,29,21.6846749168131,91.922,68.73443750701013,67.0,50.09907653194751,109.0,81.50446779078027,45.0,33.64863349160654,157.0,117.39634351516058,8.0,98.0,False,False,False
2021-01-04,8.89086,6.648117414442822,3,2.243242232773769,12,8.972968931095076,1,0.7477474109245897,24,17.945937862190153,10.116138,7.564316183561459,4,2.990989643698359,14,10.468463752944256,1,0.7477474109245897,28,20.936927505888512,87.102,65.1302949863536,62.0,46.36033947732456,105.0,78.51347814708193,42.0,31.40539125883277,153.0,114.40535387146222,20.0,109.0,True,False,False
2021-01-05,13.788054,10.309981735190377,6,4.486484465547538,19,14.207200807567203,2,1.4954948218491795,40,29.909896436983587,9.629584,7.200496474979445,4,2.990989643698359,13,9.720716342019665,1,0.7477474109245897,27,20.18918009496392,82.597,61.76169290013833,57.0,42.62160242270161,101.0,75.52248850338356,38.0,28.414401615134405,148.0,110.66661681683927,44.0,129.0,True,True,False
2021-01-06,13.516676,10.10705964290537,5,3.7387370546229484,17,12.711705985718025,1,0.7477474109245897,36,26.91890679328523,9.173985,6.859823042759672,3,2.243242232773769,12,8.972968931095076,1,0.7477474109245897,25,18.693685273114742,78.382,58.60993756309119,54.0,40.37836018992784,96.0,71.78375144876061,32.0,23.92791714958687,143.0,106.92787976221634,31.0,137.0,True,True,False
2021-01-07,10.834423,8.10141209512949,4,2.990989643698359,15,11.216211163868845,1,0.7477474109245897,31,23.18016973866228,8.747141,6.5406522480770946,3,2.243242232773769,11,8.225221520170487,0,0.0,24,17.945937862190153,74.456,55.674281227801245,49.0,36.639623135304895,91.0,68.04501439413765,31.0,23.18016973866228,139.0,103.93689011851797,34.0,144.0,True,True,False
2021-01-08,7.380478,5.518733087228611,3,2.243242232773769,10,7.477474109245897,0,0.0,24,17.945937862190153,8.347012,6.241456139832735,3,2.243242232773769,11,8.225221520170487,0,0.0,23,17.19819045126556,70.785,52.92930048229708,46.0,34.39638090253112,87.0,65.0540247504393,28.0,20.936927505888512,139.0,103.93689011851797,10.0,149.0,True,False,False
2021-01-09,5.047942,3.774585638893768,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,7.971716,5.960830094409175,2,1.4954948218491795,10,7.477474109245897,0,0.0,22,16.450443040340975,67.345,50.3570493887165,42.0,31.40539125883277,83.0,62.06303510674095,27.0,20.18918009496392,134.0,100.19815306389502,,,False,False,True
2021-01-10,4.120516,3.081105023738928,1,0.7477474109245897,6,4.486484465547538,0,0.0,13,9.720716342019665,7.619521,5.697477172361687,3,2.243242232773769,10,7.477474109245897,0,0.0,23,17.19819045126556,64.126,47.95005047295024,40.0,29.909896436983587,79.0,59.072045463042585,24.0,17.945937862190153,133.0,99.45040565297043,,,False,False,True
2021-01-11,6.4590797,4.829760291613638,2,1.4954948218491795,8,5.981979287396718,0,0.0,19,14.207200807567203,7.288829,5.450203025247902,3,2.243242232773769,10,7.477474109245897,0,0.0,20,14.954948218491793,61.092,45.68138482820503,37.0,27.666654204209816,76.0,56.82880323026881,21.0,15.702695629416384,128.0,95.71166859834749,,,False,False,True
2021-01-12,10.398788,7.775667472742498,3,2.243242232773769,13,9.720716342019665,1,0.7477474109245897,31,23.18016973866228,6.97816,5.2179009799147025,2,1.4954948218491795,9,6.729726698321308,0,0.0,21,15.702695629416384,58.281,43.57946685609601,35.0,26.171159382360635,73.0,54.585560997495044,20.0,14.954948218491793,126.0,94.2161737764983,,,False,False,True
2021-01-13,10.305677,7.706043834332377,3,2.243242232773769,13,9.720716342019665,0,0.0,30,22.43242232773769,6.686149,4.9995505833067,2,1.4954948218491795,9,6.729726698321308,0,0.0,21,15.702695629416384,55.614,41.58522451116013,32.0,23.92791714958687,69.0,51.59457135379669,18.0,13.459453396642616,123.0,91.97293154372453,,,False,False,True
