,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,87.53167,34.90154049359262,38,15.15175680632865,119,47.44892263034498,15,5.980956634077099,235,93.70165393387455,82.5714,32.92373148724437,38,15.15175680632865,110,43.860348649898725,14,5.582226191805292,204,81.34101022344854,754.138,300.6977782739757,538.0,214.51697794223193,895.0,356.8637458332669,374.0,149.12518540965567,1353.0,539.4822883937543,88.0,678.0,False,False,False
2020-12-25,58.649635,23.38539488846436,28,11.164452383610584,77,30.702244054929107,10,3.987304422718066,152,60.6070272253146,77.59225,30.938390409573913,37,14.753026364056844,104,41.467965996267885,14,5.582226191805292,184,73.3664013780124,706.305,281.6253050287883,515.0,205.3461777699804,840.0,334.9335715083175,362.0,144.34042010239398,1272.0,507.185122569738,21.0,580.0,False,False,False
2020-12-26,51.27981,20.4468218726106,23,9.17080017225155,69,27.512400516754653,9,3.588573980446259,131,52.23368793760666,72.96997,29.09534960053861,33,13.158104594969616,96,38.27812245809343,12,4.7847653072616785,179,71.37274916665336,662.027,263.97031850587734,480.0,191.39061229046717,791.0,315.395779836999,334.0,133.1759677187834,1142.0,455.35016507440315,24.0,536.0,False,False,False
2020-12-27,49.188194,19.612829783000052,22,8.772069729979744,61,24.3225569785802,8,3.1898435381744523,125,49.84130528397583,68.67654,27.38342445809394,30,11.961913268154198,92,36.6832006890062,12,4.7847653072616785,170,67.78417518620712,620.984,247.60522496371553,451.0,179.82742946458475,749.0,298.6491012615831,318.0,126.7962806424345,1071.0,427.04030367310486,54.0,535.0,False,False,False
2020-12-28,64.49195,25.714904768392444,28,11.164452383610584,86,34.290818035375366,12,4.7847653072616785,155,61.80321855213002,64.68614,25.792332598939538,31,12.360643710426006,90,35.885739804462595,12,4.7847653072616785,158,62.99940987894544,582.941,232.43632274836918,425.0,169.4604379655178,692.0,275.9214660520901,296.0,118.02421091245475,1016.0,405.11012934815545,46.0,531.0,False,False,False
2020-12-29,106.421005,42.433294584043324,48,19.139061229046714,149,59.41083589849918,19,7.575878403164325,267,106.46102808657236,60.975353,24.312730238307267,28,11.164452383610584,82,32.69589626628814,8,3.1898435381744523,142,56.619722802596534,547.665,218.37070766678895,408.0,162.68202044689707,651.0,259.57351791894604,283.0,112.84071516292126,968.0,385.97106811910874,115.0,516.0,False,False,False
2020-12-30,96.704475,38.559018867090344,46,18.3416003445031,135,53.82860970669388,16,6.379687076348905,259,103.2711845483979,57.522457,22.935954621061683,26,10.366991499066971,79,31.49970493947272,10,3.987304422718066,150,59.809566340770985,514.899,205.30590599531092,383.0,152.7137593901019,622.0,248.0103350930637,262.0,104.46737587521332,895.0,356.8637458332669,86.0,434.0,False,False,False
2020-12-31,64.51336,25.723440921865404,28,11.164452383610584,84,33.49335715083175,11,4.386034864989872,173,68.98036651302253,54.30769,21.65412879548967,25,9.968261056795164,74,29.506052728113687,9,3.588573980446259,133,53.03114882215027,484.496,193.1833043589212,359.0,143.14422877557857,585.0,233.25730872900687,251.0,100.08134101022344,850.0,338.9208759310356,84.0,430.0,False,False,False
2021-01-01,45.549522,18.16198055166751,19,7.575878403164325,59,23.525096094036588,7,2.791113095902646,121,48.24638351488859,51.312904,20.460017549339682,26,10.366991499066971,69,27.512400516754653,9,3.588573980446259,131,52.23368793760666,456.229,181.91239094722403,338.0,134.77088948787062,546.0,217.70682148040638,237.0,94.49911481841815,798.0,318.1868929329016,23.0,432.0,False,False,False
2021-01-02,36.344975,14.4918478326872,15,5.980956634077099,49,19.537791671318523,5,1.993652211359033,94,37.48066157354982,48.521378,19.34695028467104,20,7.974608845436132,62,24.72128742085201,6,2.3923826536308392,126,50.240035726247626,429.968,171.44133080272414,313.0,124.80262843107546,512.0,204.14998644316495,225.0,89.71434951115648,742.0,295.85798816568047,18.0,426.0,False,False,False
2021-01-03,30.021196,11.970364721491933,13,5.183495749533486,39,15.550487248600456,4,1.5949217690872262,76,30.3035136126573,45.917835,18.30883848015219,20,7.974608845436132,63,25.120017863123813,7,2.791113095902646,116,46.252731303529565,405.502,161.6859918021021,295.0,117.62548047018294,494.0,196.97283848227244,201.0,80.14481889663311,718.0,286.28845755115714,48.0,420.0,False,False,False
2021-01-04,46.565697,18.567161168903112,19,7.575878403164325,58,23.126365651764782,7,2.791113095902646,112,44.657809534442336,43.488297,17.34010729705915,19,7.575878403164325,55,21.930174324949363,7,2.791113095902646,119,47.44892263034498,382.746,152.61248185776486,275.0,109.6508716247468,469.0,187.00457742547727,187.0,74.56259270482784,682.0,271.93416162937206,39.0,413.0,True,False,False
2021-01-05,69.39706,27.670720010064542,30,11.961913268154198,90,35.885739804462595,10,3.987304422718066,186,74.16386226255602,41.219704,16.435550060123205,17,6.778417518620712,54,21.531443882677554,5,1.993652211359033,112,44.657809534442336,361.556,144.1633837860253,254.0,101.27753233703886,446.0,177.83377725322572,169.0,67.38544474393531,650.0,259.1747874766743,84.0,382.0,True,False,False
2021-01-06,70.593376,28.147728880867362,29,11.563182825882391,91,36.2844702467344,11,4.386034864989872,185,73.76513182028422,39.10031,15.590483963023871,16,6.379687076348905,52,20.733982998133943,5,1.993652211359033,108,43.06288776535511,341.793,136.2832740554076,236.0,94.10038437614635,428.0,170.6566292923332,160.0,63.79687076348905,628.0,250.4027177466945,118.0,414.0,True,True,False
2021-01-07,50.397804,20.095138461329043,18,7.177147960892518,64,25.51874830539562,6,2.3923826536308392,131,52.23368793760666,37.119083,14.800508506596088,15,5.980956634077099,47,18.74033078677491,5,1.993652211359033,104,41.467965996267885,323.366,128.935868195665,218.0,86.92323641525384,395.0,157.4985246973636,143.0,57.01845324486834,618.0,246.41541332397648,104.0,434.0,True,False,False
2021-01-08,30.95272,12.341792171355337,12,4.7847653072616785,40,15.949217690872263,4,1.5949217690872262,86,34.290818035375366,35.266026,14.061637921258807,14,5.582226191805292,45,17.942869902231298,4,1.5949217690872262,98,39.075583342637046,306.171,122.07969824080129,201.0,80.14481889663311,374.0,149.12518540965567,131.0,52.23368793760666,584.0,232.85857828673502,41.0,452.0,True,False,False
2021-01-09,20.64876,8.233288826886564,7,2.791113095902646,26,10.366991499066971,2,0.7974608845436131,60,23.923826536308397,33.531822,13.370158558245748,13,5.183495749533486,44,17.54413945995949,4,1.5949217690872262,87,34.68954847764717,290.146,115.6900429033956,187.0,74.56259270482784,359.0,143.14422877557857,118.0,47.050192188073176,596.0,237.64334359399672,,,False,False,True
2021-01-10,16.815327,6.704782572342083,5,1.993652211359033,21,8.373339287707937,1,0.39873044227180654,49,19.537791671318523,31.90806,12.72271474590525,12,4.7847653072616785,42,16.746678575415874,4,1.5949217690872262,90,35.885739804462595,275.147,109.70948499976075,173.0,68.98036651302253,339.0,135.16961993014243,110.0,43.860348649898725,555.0,221.29539546085266,,,False,False,True
2021-01-11,26.319912,10.494550224393606,10,3.987304422718066,36,14.354295921785036,2,0.7974608845436131,81,32.29716582401633,30.386751,12.116122525185347,11,4.386034864989872,38,15.15175680632865,3,1.1961913268154196,90,35.885739804462595,261.125,104.11848673822549,160.0,63.79687076348905,323.0,128.78993285379352,95.0,37.87939201582162,528.0,210.52967351951386,,,False,False,True
2021-01-12,42.151966,16.807271458674222,14,5.582226191805292,56,22.328904767221168,5,1.993652211359033,130,51.834957495334855,28.960697,11.547511530807242,10,3.987304422718066,36,14.354295921785036,3,1.1961913268154196,85,33.89208759310356,248.032,98.89790905756072,149.0,59.41083589849918,312.0,124.40389798880365,87.0,34.68954847764717,522.0,208.13729086588302,,,False,False,True
2021-01-13,41.56056,16.57145912759006,14,5.582226191805292,52,20.733982998133943,4,1.5949217690872262,127,50.63876616851943,27.623205,11.014212941518053,10,3.987304422718066,35,13.95556547951323,2,0.7974608845436131,82,32.69589626628814,235.785,94.01465733105792,138.0,55.024801033509306,297.0,118.42294135472655,75.0,29.904783170385492,497.0,198.16902980908787,,,False,False,True
