,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,14.628422,12.738755322061479,6,5.224933382099378,19,16.54562237664803,2,1.7416444606997927,38,33.09124475329606,27.231388,23.7136977375485,12,10.449866764198756,37,32.220422522946166,4,3.4832889213995855,70,60.95755612449275,206.578,179.89271470122088,155.0,134.97744570423393,243.0,211.60980197502482,112.0,97.5320897991884,343.0,298.69202501001445,17.0,202.0,False,False,False
2021-01-04,23.509926,20.472965843509883,10,8.708222303498964,32,27.866311371196684,3,2.612466691049689,59,51.37851159064388,26.728334,23.275628336705267,12,10.449866764198756,36,31.34960029259627,4,3.4832889213995855,70,60.95755612449275,202.231,176.10725046588988,147.0,128.01086786143478,241.0,209.86815751432502,106.0,92.30715641708902,344.0,299.56284724036436,33.0,222.0,True,False,False
2021-01-05,36.976665,32.20010257791728,16,13.933155685598342,49,42.670289287144925,6,5.224933382099378,89,77.50317850114078,26.250494,22.85951341036707,11,9.57904453384886,35,30.478778062246374,4,3.4832889213995855,69,60.086733894142846,198.125,172.53165438807324,144.0,125.39840117038509,238.0,207.25569082327536,104.0,90.56551195638922,343.0,298.69202501001445,37.0,218.0,True,False,False
2021-01-06,37.182377,32.37923956476152,16,13.933155685598342,46,40.057822596095235,5,4.354111151749482,90,78.37400073149067,25.796858,22.464476933237165,11,9.57904453384886,34,29.607955831896476,3,2.612466691049689,68,59.21591166379295,194.201,169.11454795618022,139.0,121.04429001863559,240.0,208.9973352839751,99.0,86.21140080463974,353.0,307.40024731351343,34.0,194.0,True,False,False
2021-01-07,31.575966,27.49705163296312,13,11.320688994548652,44,38.31617813539544,4,3.4832889213995855,83,72.2782451190414,25.366457,22.089674894232303,10,8.708222303498964,34,29.607955831896476,3,2.612466691049689,61,53.12015605134368,190.492,165.88466830381245,136.0,118.4318233275859,228.0,198.54746851977637,92.0,80.11564519219047,361.0,314.3668251563126,12.0,165.0,True,False,False
2021-01-08,22.551584,19.638420781120658,9,7.837400073149068,29,25.253844680146997,3,2.612466691049689,65,56.60344497274327,24.958372,21.7343054828234,10,8.708222303498964,32,27.866311371196684,4,3.4832889213995855,62,53.99097828169357,186.958,162.8071825417559,131.0,114.07771217583642,227.0,197.67664628942646,86.0,74.89071181009109,347.0,302.17531393141405,12.0,155.0,True,False,False
2021-01-09,16.489525,14.359444321598858,6,5.224933382099378,21,18.287266837347826,2,1.7416444606997927,48,41.799467056795024,24.571735,21.39761345461011,10,8.708222303498964,33,28.73713360154658,3,2.612466691049689,64,55.73262274239337,183.588,159.87251162547676,128.0,111.46524548478673,222.0,193.322535137677,84.0,73.1490673493913,337.0,293.4670916279151,,,False,False,True
2021-01-10,13.857208,12.06716478918679,5,4.354111151749482,18,15.674800146298136,2,1.7416444606997927,36,31.34960029259627,24.205814,21.078961435705423,9,7.837400073149068,31,26.995489140846786,3,2.612466691049689,68,59.21591166379295,180.386,157.0841388438964,124.0,107.98195656338714,219.0,190.7100684466273,76.0,66.18248950659212,344.0,299.56284724036436,,,False,False,True
2021-01-11,22.365528,19.47639975696802,9,7.837400073149068,29,25.253844680146997,3,2.612466691049689,59,51.37851159064388,23.859837,20.77767567243427,8,6.966577842799171,30,26.124666910496888,3,2.612466691049689,62,53.99097828169357,177.366,154.4542557082397,117.0,101.88620095093786,215.0,187.22677952522773,74.0,64.44084504589233,344.0,299.56284724036436,,,False,False,True
2021-01-12,37.222794,32.41443482693285,14,12.19151122489855,47,40.92864482644513,4,3.4832889213995855,98,85.34057857428985,23.533094,20.493142073974013,9,7.837400073149068,32,27.866311371196684,3,2.612466691049689,67,58.34508943344305,174.511,151.96805824059075,112.0,97.5320897991884,212.0,184.61431283417804,71.0,61.82837835484264,331.0,288.2421582458157,,,False,False,True
2021-01-13,38.01953,33.108252682723105,15,13.062333455248444,48,41.799467056795024,5,4.354111151749482,102,88.82386749568943,23.224937,20.224791660439223,8,6.966577842799171,29,25.253844680146997,2,1.7416444606997927,66,57.47426720309316,171.786,149.5950676628873,108.0,94.0488008777888,208.0,181.13102391277843,64.0,55.73262274239337,348.0,303.0461361617639,,,False,False,True
