,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,70.40875,38.60192373394966,32,17.544148204191956,98,53.728953875337865,13,7.1273102079529815,176,96.49281512305575,49.66028,27.226476231589913,23,12.609856521762968,63,34.54004177700291,9,4.934291682428987,116,63.597537240195834,366.11,200.7215030948974,279.0,152.9630421552986,429.0,235.20123686244838,209.0,114.5852179586287,596.0,326.75976030307515,53.0,286.0,False,False,False
2020-12-30,82.82271,45.40793306659907,41,22.47843988662094,118,64.69404650295783,14,7.67556483933398,207,113.4887086958667,49.111748,26.92574344109744,23,12.609856521762968,66,36.1848056711459,8,4.386037051047989,114,62.50102797743384,361.046,197.94514164158403,276.0,151.31827826115563,422.0,231.36345444278143,195.0,106.90965311929473,580.0,317.9876862009792,57.0,300.0,False,False,False
2020-12-31,64.9869,35.629369085654616,29,15.899384310048958,83,45.505134404622886,11,6.030800945190984,155,84.97946786405478,48.602978,26.64680650923401,22,12.061601890381969,67,36.73306030252691,7,3.83778241966699,120,65.79055576571983,356.28,195.33216006842216,267.0,146.38398657872662,422.0,231.36345444278143,191.0,104.71663459377073,561.0,307.5708482047402,37.0,325.0,False,False,False
2021-01-01,41.045734,22.503513901028782,20,10.96509262761997,57,31.25051398871692,7,3.83778241966699,108,59.21150018914784,48.13303,26.38915611896664,23,12.609856521762968,63,34.54004177700291,9,4.934291682428987,123,67.43531965986283,351.844,192.90010252361606,264.0,144.7392226845836,416.0,228.0739266544954,186.0,101.97536143686573,571.0,313.0533945185502,20.0,334.0,False,False,False
2021-01-02,27.5611,15.110500680748373,12,6.5790555765719825,36,19.73716672971595,4,2.1930185255239945,66,36.1848056711459,47.700733,26.152149075642228,23,12.609856521762968,63,34.54004177700291,9,4.934291682428987,128,70.17659281676782,347.696,190.6259423126477,259.0,141.99794952767863,410.0,224.78439886620941,179.0,98.13757901719876,572.0,313.6016491499312,9.0,262.0,False,False,False
2021-01-03,22.511639,12.342110858298838,11,6.030800945190984,30,16.447638941429958,3,1.6447638941429956,56,30.70225935733592,47.30524,25.935316807590425,21,11.51334725900097,62,33.99178714562191,8,4.386037051047989,118,64.69404650295783,343.838,188.5107759447798,254.0,139.25667637077365,407.0,223.13963497206643,177.0,97.04106975443675,574.0,314.6981584126932,41.0,267.0,False,False,False
2021-01-04,36.580193,20.055260392837226,16,8.772074102095978,49,26.864476937668933,6,3.2895277882859912,96,52.63244461257586,46.94571,25.73820238467306,21,11.51334725900097,62,33.99178714562191,7,3.83778241966699,123,67.43531965986283,340.279,186.55953771169482,250.0,137.06365784524965,406.0,222.59138034068545,175.0,95.94456049167475,577.0,316.34292230683616,96.0,313.0,True,False,False
2021-01-05,58.216587,31.91751311533153,25,13.706365784524964,80,43.86037051047988,9,4.934291682428987,153,83.88295860129278,46.62146,25.560430367477238,21,11.51334725900097,61,33.443532514240914,6,3.2895277882859912,124,67.98357429124383,336.946,184.73220502530197,241.0,132.12936616282065,400.0,219.30185255239942,169.0,92.65503270338877,597.0,327.3080149344562,54.0,314.0,True,False,False
2021-01-06,65.11706,35.70072876755148,27,14.80287504728696,87,47.698152930146875,11,6.030800945190984,166,91.01026880924577,46.331734,25.401587481610477,19,10.416837996238973,63,34.54004177700291,7,3.83778241966699,128,70.17659281676782,333.899,183.06167316348404,237.0,129.93634763729668,404.0,221.49487107792345,163.0,89.36550491510278,593.0,325.11499640893214,55.0,312.0,True,False,False
2021-01-07,57.948235,31.77038743160665,23,12.609856521762968,77,42.21560661633689,8,4.386037051047989,154,84.43121323267378,46.075977,25.26136813685298,20,10.96509262761997,63,34.54004177700291,7,3.83778241966699,123,67.43531965986283,331.144,181.5512316540294,229.0,125.55031058624868,403.0,220.9466164465424,158.0,86.62423175819778,603.0,330.59754272274216,74.0,349.0,True,False,False
2021-01-08,43.70996,23.964188585523516,17,9.320328733476975,53,29.057495463192925,6,3.2895277882859912,109,59.759754820528855,45.853745,25.13952786102891,20,10.96509262761997,60,32.895277882859915,7,3.83778241966699,122,66.88706502848183,328.609,180.16140616347855,225.0,123.35729206072467,401.0,219.8501071837804,152.0,83.33470396991179,628.0,344.3039085072671,16.0,345.0,True,False,False
2021-01-09,34.58058,18.958964210469276,13,7.1273102079529815,44,24.123203780763937,5,2.7412731569049926,95,52.08418998119487,45.664577,25.03581636119634,18,9.868583364857974,56,30.70225935733592,7,3.83778241966699,120,65.79055576571983,326.343,178.91906116876925,219.0,120.0677642724387,404.0,221.49487107792345,146.0,80.04517618162579,621.0,340.4661260876001,,,False,False,True
2021-01-10,29.497713,16.172257892321795,11,6.030800945190984,36,19.73716672971595,4,2.1930185255239945,81,44.40862514186089,45.508064,24.950006627477705,18,9.868583364857974,60,32.895277882859915,6,3.2895277882859912,121,66.33881039710083,324.289,177.79294615591263,215.0,117.8747457469147,400.0,219.30185255239942,134.0,73.46612060505382,625.0,342.6591446131241,,,False,False,True
2021-01-11,48.21452,26.43383340910077,18,9.868583364857974,62,33.99178714562191,6,3.2895277882859912,134,73.46612060505382,45.38406,24.882020079530776,18,9.868583364857974,59,32.347023251478916,5,2.7412731569049926,134,73.46612060505382,322.521,176.82363196763106,206.0,112.9404540644857,403.0,220.9466164465424,132.0,72.3696113422918,646.0,354.1724918721251,,,False,False,True
2021-01-12,80.96909,44.39167969394475,32,17.544148204191956,101,55.37371776948086,11,6.030800945190984,218,119.51950964105771,45.292175,24.831644259393215,16,8.772074102095978,58,31.798768620097917,6,3.2895277882859912,138,75.65913913057781,320.922,175.94697281205282,204.0,111.84394480172372,403.0,220.9466164465424,123.0,67.43531965986283,638.0,349.7864548210771,,,False,False,True
2021-01-13,83.605576,45.8371447166428,33,18.09240283557295,112,61.40451871467184,10,5.482546313809985,241,132.12936616282065,45.232403,24.798873346298933,18,9.868583364857974,59,32.347023251478916,5,2.7412731569049926,134,73.46612060505382,319.593,175.2183424069475,198.0,108.55441701343771,399.0,218.75359792101844,120.0,65.79055576571983,681.0,373.36140397046006,,,False,False,True
