,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,31.216759,38.01034763455391,14,17.046769028455927,41,49.92268072619236,4,4.870505436701694,73,88.88672421980591,20.744228,25.258719688281417,10,12.176263591754234,27,32.875911697736434,3,3.6528790775262703,48,58.446065240420324,144.29,175.69130736542184,109.0,132.72127315012116,173.0,210.64936013734822,80.0,97.41010873403387,235.0,286.14219440622446,28.0,178.0,False,False,False
2020-12-25,21.649235,26.360678020864725,10,12.176263591754234,30,36.5287907752627,3,3.6528790775262703,53,64.53419703629744,20.802298,25.329424533993006,10,12.176263591754234,30,36.5287907752627,3,3.6528790775262703,51,62.0989443179466,144.291,175.692524991781,109.0,132.72127315012116,173.0,210.64936013734822,80.0,97.41010873403387,239.0,291.01269984292617,15.0,169.0,False,False,False
2020-12-26,15.029369,18.300156807526946,7,8.523384514227963,20,24.352527183508467,2,2.435252718350847,37,45.05217528949067,20.87498,25.417926372028887,9,10.95863723257881,29,35.31116441608728,3,3.6528790775262703,51,62.0989443179466,144.416,175.84472828667793,111.0,135.156525868472,174.0,211.86698649652368,82.0,99.84536145238472,233.0,283.70694168787367,12.0,159.0,False,False,False
2020-12-27,11.636352,14.168728375807405,5,6.088131795877117,16,19.482021746806776,1,1.2176263591754235,28,34.093538056911854,20.962435,25.52441437728703,9,10.95863723257881,28,34.093538056911854,3,3.6528790775262703,52,63.31657067712202,144.589,176.0553776468153,112.0,136.37415222764741,175.0,213.0846128556991,82.0,99.84536145238472,236.0,287.35982076539995,7.0,153.0,False,False,False
2020-12-28,17.200274,20.943506387993693,7,8.523384514227963,23,28.005406261034736,3,3.6528790775262703,41,49.92268072619236,21.064838,25.649103918112814,10,12.176263591754234,28,34.093538056911854,3,3.6528790775262703,51,62.0989443179466,144.914,176.45110621354732,111.0,135.156525868472,173.0,210.64936013734822,79.0,96.19248237485844,236.0,287.35982076539995,12.0,150.0,False,False,False
2020-12-29,30.09835,36.64854448288679,13,15.829142669280506,40,48.705054367016935,4,4.870505436701694,72,87.66909786063049,21.182428,25.79228312242776,10,12.176263591754234,30,36.5287907752627,3,3.6528790775262703,50,60.88131795877117,145.331,176.95885640532344,112.0,136.37415222764741,174.0,211.86698649652368,80.0,97.41010873403387,235.0,286.14219440622446,27.0,130.0,False,False,False
2020-12-30,36.161476,44.031167635694146,16,19.482021746806776,47,57.2284388812449,7,8.523384514227963,86,104.71586688908643,21.315445,25.95424884930253,10,12.176263591754234,30,36.5287907752627,3,3.6528790775262703,56,68.18707611382371,145.812,177.54453468408687,114.0,138.80940494599827,174.0,211.86698649652368,81.0,98.62773509320928,231.0,281.2716889695228,46.0,147.0,False,False,False
2020-12-31,29.951012,36.46914265118539,13,15.829142669280506,41,49.92268072619236,4,4.870505436701694,76,92.53960329733218,21.464209,26.13538526929915,10,12.176263591754234,29,35.31116441608728,4,4.870505436701694,56,68.18707611382371,146.44,178.309204037649,113.0,137.59177858682284,174.0,211.86698649652368,78.0,94.97485601568303,240.0,292.2303262021016,36.0,155.0,False,False,False
2021-01-01,19.769539,24.071912048384547,9,10.95863723257881,27,32.875911697736434,3,3.6528790775262703,50,60.88131795877117,21.628996,26.33603580761701,10,12.176263591754234,29,35.31116441608728,3,3.6528790775262703,54,65.75182339547287,147.171,179.19928890620622,116.0,141.24465766434912,177.0,215.51986557404993,79.0,96.19248237485844,248.0,301.971337075505,0.0,140.0,False,False,False
2021-01-02,13.700377,16.681940178386867,7,8.523384514227963,18,21.91727446515762,2,2.435252718350847,35,42.61692257113982,21.810152,26.55661664903164,10,12.176263591754234,30,36.5287907752627,3,3.6528790775262703,54,65.75182339547287,147.99,180.19652489437092,113.0,137.59177858682284,180.0,219.17274465157624,76.0,92.53960329733218,251.0,305.6242161530313,40.0,168.0,False,False,False
2021-01-03,11.154252,13.5817113914527,5,6.088131795877117,15,18.26439538763135,1,1.2176263591754235,31,37.746417134438126,22.00814,26.7976924078539,9,10.95863723257881,28,34.093538056911854,3,3.6528790775262703,56,68.18707611382371,148.933,181.3447465510733,112.0,136.37415222764741,181.0,220.39037101075164,77.0,93.7572296565076,250.0,304.40658979385586,0.0,161.0,False,False,False
2021-01-04,18.415407,22.4230854655616,7,8.523384514227963,24,29.223032620210162,2,2.435252718350847,46,56.01081252206947,22.223297,27.059673448093235,10,12.176263591754234,30,36.5287907752627,4,4.870505436701694,54,65.75182339547287,149.977,182.6159484700525,112.0,136.37415222764741,181.0,220.39037101075164,73.0,88.88672421980591,260.0,316.5828533856101,27.0,176.0,True,False,False
2021-01-05,28.754301,35.011995350942016,12,14.611516310105081,36,43.83454893031524,4,4.870505436701694,73,88.88672421980591,22.456194,27.34325244091451,9,10.95863723257881,30,36.5287907752627,3,3.6528790775262703,59,71.83995519134999,151.125,184.01378353038587,112.0,136.37415222764741,182.0,221.60799736992706,75.0,91.32197693815677,266.0,323.8886115406626,35.0,184.0,True,False,False
2021-01-06,30.112436,36.665695370174944,14,17.046769028455927,39,47.487428007841515,5,6.088131795877117,82,99.84536145238472,22.707249,27.648944524116814,10,12.176263591754234,31,37.746417134438126,3,3.6528790775262703,63,76.71046062805168,152.402,185.56869239105288,111.0,135.156525868472,182.0,221.60799736992706,74.0,90.10435057898134,263.0,320.2357324631364,45.0,183.0,True,False,False
2021-01-07,28.661442,34.898926969617605,12,14.611516310105081,38,46.26980164866609,4,4.870505436701694,68,82.7985924239288,22.977072,27.977488934993744,10,12.176263591754234,32,38.96404349361355,3,3.6528790775262703,62,75.49283426887625,153.798,187.26849878846178,110.0,133.9388995092966,186.0,226.47850280662877,70.0,85.23384514227963,276.0,336.0648751324169,31.0,178.0,True,False,False
2021-01-08,21.41724,26.078196242451668,8,9.741010873403388,27,32.875911697736434,2,2.435252718350847,56,68.18707611382371,23.26625,28.32959871739149,9,10.95863723257881,29,35.31116441608728,3,3.6528790775262703,62,75.49283426887625,155.294,189.09006782178824,108.0,131.50364679094574,191.0,232.56663460250584,69.0,84.01621878310422,283.0,344.5882596466448,28.0,206.0,True,False,False
2021-01-09,15.902033,19.362734747119248,6,7.305758155052541,21,25.570153542683894,2,2.435252718350847,42,51.14030708536779,23.575466,28.706109151244164,9,10.95863723257881,32,38.96404349361355,3,3.6528790775262703,62,75.49283426887625,156.946,191.101586567146,106.0,129.06839407259488,192.0,233.7842609616813,69.0,84.01621878310422,297.0,361.6350286751007,,,False,False,True
2021-01-10,13.814519,16.820922610349953,5,6.088131795877117,18,21.91727446515762,1,1.2176263591754235,40,48.705054367016935,23.905357,29.10779439844191,8,9.741010873403388,32,38.96404349361355,3,3.6528790775262703,69,84.01621878310422,158.707,193.24582658565393,107.0,130.2860204317703,196.0,238.65476639838298,67.0,81.58096606475337,302.0,367.72316047097786,,,False,False,True
2021-01-11,22.916918,27.904243324883282,8,9.741010873403388,30,36.5287907752627,3,3.6528790775262703,70,85.23384514227963,24.256731,29.535635258071125,9,10.95863723257881,30,36.5287907752627,3,3.6528790775262703,67,81.58096606475337,160.593,195.54226989905877,104.0,126.63314135424405,199.0,242.30764547590925,66.0,80.36333970557794,318.0,387.2051822177847,,,False,False,True
2021-01-12,39.278313,47.82631003763527,14,17.046769028455927,53,64.53419703629744,5,6.088131795877117,119,144.8975367418754,24.63038,29.990600887686014,9,10.95863723257881,32,38.96404349361355,3,3.6528790775262703,70,85.23384514227963,162.66,198.05910358347438,101.0,122.98026227671775,204.0,248.3957772717864,64.0,77.9280869872271,328.0,399.3814458095389,,,False,False,True
2021-01-13,41.278633,50.26195431128144,15,18.26439538763135,54,65.75182339547287,5,6.088131795877117,121,147.33278946022622,25.02719,30.473765218630433,9,10.95863723257881,32,38.96404349361355,3,3.6528790775262703,70,85.23384514227963,164.82,200.68917651929326,101.0,122.98026227671775,204.0,248.3957772717864,60.0,73.0575815505254,340.0,413.99296211964395,,,False,False,True
