,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,33.95863,22.734572121407837,17,11.381134096538796,46,30.796009908281444,5,3.34739238133494,83,55.56671353016,37.94978,25.406561326235533,18,12.050612572805784,52,34.81288076588338,6,4.016870857601928,98,65.60889067416483,292.886,196.08087299993306,222.0,148.62422173127135,347.0,232.30903126464486,166.0,111.13342706032,483.0,323.3581040369552,55.0,289.0,False,False,False
2020-12-26,25.71198,17.213617684319615,12,8.033741715203856,35,23.43174666934458,5,3.34739238133494,60,40.16870857601928,37.10523,24.84115248080343,17,11.381134096538796,51,34.14340228961639,7,4.686349333868916,90,60.25306286402893,285.578,191.1883242953739,221.0,147.95474325500433,343.0,229.6311173595769,160.0,107.11655620271809,469.0,313.98540536921735,17.0,261.0,False,False,False
2020-12-27,20.025673,13.406756625045091,9,6.025306286402892,28,18.745397335475666,3,2.008435428800964,52,34.81288076588338,36.30384,24.304639373440295,17,11.381134096538796,49,32.80444533708241,6,4.016870857601928,86,57.57514895896097,278.638,186.542143670081,216.0,144.6073508736694,332.0,222.26685412064,161.0,107.78603467898506,451.0,301.9347927964116,32.0,269.0,False,False,False
2020-12-28,28.269619,18.925900803878903,12,8.033741715203856,37,24.770703621878557,3,2.008435428800964,73,48.871928767490125,35.543667,23.79571960773319,16,10.71165562027181,47,31.465488384548436,5,3.34739238133494,90,60.25306286402893,272.048,182.13028051148157,208.0,139.2515230635335,323.0,216.24154783423714,152.0,101.7607283925822,445.0,297.9179219388097,34.0,267.0,False,False,False
2020-12-29,48.321022,32.34988544136286,22,14.728526477873736,63,42.17714400482024,8,5.355827810135905,115,76.99002477070363,34.822838,23.31314026378095,15,10.04217714400482,46,30.796009908281444,6,4.016870857601928,83,55.56671353016,265.78,177.93398942224005,203.0,135.90413068219857,315.0,210.8857200241012,148.0,99.08281448751423,430.0,287.87574479480486,29.0,260.0,False,False,False
2020-12-30,54.0719,36.199972964823246,25,16.7369619066747,69,46.19401486242217,9,6.025306286402892,133,89.04063734350942,34.13974,22.855821589473635,15,10.04217714400482,47,31.465488384548436,5,3.34739238133494,84,56.236192006427,259.843,173.95929570864297,201.0,134.5651737296646,306.0,204.86041373769834,142.0,95.0659436299123,424.0,283.85887393720293,51.0,257.0,False,False,False
2020-12-31,43.726757,29.274122789502144,19,12.720091049072774,57,38.16027314721831,8,5.355827810135905,111,74.31211086563567,33.492718,22.422653273679316,16,10.71165562027181,45,30.126531432014463,5,3.34739238133494,80,53.55827810135904,254.231,170.20218249983265,194.0,129.87882439579568,304.0,203.5214567851644,140.0,93.72698667737832,421.0,281.85043850840196,31.0,249.0,False,False,False
2021-01-01,29.537167,19.77449719561264,14,9.372698667737833,41,27.448617526946506,5,3.34739238133494,81,54.22775657762603,32.8803,22.012651606928557,14,9.372698667737833,43,28.787574479480487,5,3.34739238133494,81,54.22775657762603,248.843,166.5950324697061,187.0,125.19247506192677,291.0,194.8182365936935,133.0,89.04063734350942,415.0,277.8335676508,9.0,203.0,False,False,False
2021-01-02,21.585253,14.450862363446504,9,6.025306286402892,30,20.08435428800964,3,2.008435428800964,54,36.15183771841735,32.30112,21.624905639328063,14,9.372698667737833,43,28.787574479480487,5,3.34739238133494,81,54.22775657762603,243.79,163.21215772912902,181.0,121.17560420432483,291.0,194.8182365936935,128.0,85.69324496217448,406.0,271.80826136439714,10.0,196.0,False,False,False
2021-01-03,18.268772,12.230550055392087,8,5.355827810135905,26,17.40644038294169,2,1.3389569525339762,52,34.81288076588338,31.753826,21.258502965793014,14,9.372698667737833,43,28.787574479480487,5,3.34739238133494,88,58.91410591149494,238.984,159.99464417218988,173.0,115.81977639418892,283.0,189.4624087835576,120.0,80.33741715203855,403.0,269.7998259355962,35.0,199.0,False,False,False
2021-01-04,29.429726,19.702568533830345,13,8.703220191470844,39,26.109660574412533,4,2.6779139050679523,79,52.888799625092055,31.237267,20.912678155582398,12,8.033741715203856,40,26.77913905067952,5,3.34739238133494,80,53.55827810135904,234.422,156.94048336345986,166.0,111.13342706032,281.0,188.12345183102363,117.0,78.3289817232376,404.0,270.46930441186316,16.0,181.0,True,False,False
2021-01-05,44.328964,29.677286511287093,20,13.38956952533976,57,38.16027314721831,7,4.686349333868916,112,74.98158934190266,30.750288,20.586655591614544,14,9.372698667737833,44,29.45705295574747,5,3.34739238133494,82,54.89723505389301,230.126,154.0644038294169,160.0,107.11655620271809,278.0,186.1150164022227,111.0,74.31211086563567,408.0,273.1472183169311,22.0,174.0,True,False,False
2021-01-06,43.08298,28.843129985034466,19,12.720091049072774,59,39.499230099752296,6,4.016870857601928,123,82.34585258083953,30.291801,20.279709133319557,13,8.703220191470844,39,26.109660574412533,4,2.6779139050679523,80,53.55827810135904,226.046,151.33293164624757,158.0,105.77759925018411,273.0,182.76762402088772,107.0,71.63419696056772,415.0,277.8335676508,65.0,188.0,True,False,False
2021-01-07,36.884872,24.693628074601293,14,9.372698667737833,49,32.80444533708241,5,3.34739238133494,97,64.93941219789784,29.860868,19.991208682768047,12,8.033741715203856,39,26.109660574412533,4,2.6779139050679523,75,50.2108857200241,222.209,148.76414273281114,153.0,102.43020686884917,268.0,179.42023163955278,98.0,65.60889067416483,404.0,270.46930441186316,5.0,162.0,True,False,False
2021-01-08,25.393528,17.00042048469186,10,6.69478476266988,33,22.092789716810604,4,2.6779139050679523,70,46.86349333868916,29.456541,19.720519776456058,13,8.703220191470844,39,26.109660574412533,4,2.6779139050679523,80,53.55827810135904,218.571,146.32858003615183,144.0,96.40490058244627,270.0,180.75918859208676,97.0,64.93941219789784,403.0,269.7998259355962,0.0,153.0,True,False,False
2021-01-09,19.285202,12.9110281704925,7,4.686349333868916,26,17.40644038294169,2,1.3389569525339762,53,35.482359242150366,29.077948,19.467060337774456,11,7.364263238936868,38,25.44018209814555,3,2.008435428800964,78,52.21932114882507,215.131,144.0255740777934,142.0,95.0659436299123,266.0,178.08127468701883,92.0,61.59201981656289,419.0,280.511481555868,,,False,False,True
2021-01-10,16.275198,10.89589495677501,6,4.016870857601928,23,15.398004954140722,2,1.3389569525339762,50,33.4739238133494,28.72437,19.230347243137658,11,7.364263238936868,37,24.770703621878557,4,2.6779139050679523,77,51.54984267255807,211.925,141.87922608288144,137.0,91.71855124857736,265.0,177.41179621075182,87.0,58.244627435227954,415.0,277.8335676508,,,False,False,True
2021-01-11,26.375368,17.65774068189785,10,6.69478476266988,36,24.10122514561157,3,2.008435428800964,77,51.54984267255807,28.39502,19.009853713214397,10,6.69478476266988,37,24.770703621878557,3,2.008435428800964,76,50.8803641962911,208.905,139.85740108455514,132.0,88.37115886724241,262.0,175.40336078195085,82.0,54.89723505389301,401.0,268.4608689830622,,,False,False,True
2021-01-12,43.93005,29.410223942250013,17,11.381134096538796,57,38.16027314721831,5,3.34739238133494,134,89.71011581977639,28.08929,18.805175204761326,10,6.69478476266988,36,24.10122514561157,3,2.008435428800964,76,50.8803641962911,206.055,137.94938742719424,129.0,86.36272343844145,256.0,171.38648992434895,78.0,52.21932114882507,397.0,265.78295507799425,,,False,False,True
2021-01-13,45.014996,30.136571149341762,17,11.381134096538796,60,40.16870857601928,5,3.34739238133494,118,78.99846019950459,27.806509,18.615859153214842,11,7.364263238936868,36,24.10122514561157,3,2.008435428800964,89,59.58358438776193,203.408,136.1772779005155,124.0,83.01533105710651,250.0,167.369619066747,74.0,49.541407243757114,399.0,267.1219120305282,,,False,False,True
