,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,3.118289,7.449150871252641,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,4.6092525,11.0108514491003,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,38.056,90.91039392274432,28.0,66.88803420845178,47.0,112.27634313561549,18.0,42.99945056257614,66.0,157.6646520627792,0.0,30.0,False,False,False
2020-12-27,2.3672888,5.655117638525553,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,4.4249535,10.570586891844869,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,36.378,86.90188958696639,27.0,64.49917584386422,45.0,107.49862640644037,18.0,42.99945056257614,63.0,150.4980769690165,7.0,34.0,False,False,False
2020-12-28,3.5249853,8.420690573984757,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,4.2518024,10.15695379464887,1,2.3888583645875636,6,14.333150187525382,0,0.0,11,26.277442010463197,34.795,83.12032679582428,26.0,62.11031747927665,43.0,102.72090967726524,17.0,40.61059219798858,58.0,138.5537851460787,1.0,33.0,False,False,False
2020-12-29,5.9314327,14.169352652970701,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,4.0890427,9.768144082045183,1,2.3888583645875636,6,14.333150187525382,0,0.0,11,26.277442010463197,33.3,79.54898354076586,24.0,57.33260075010153,41.0,97.94319294809011,17.0,40.61059219798858,56.0,133.77606841690357,8.0,34.0,False,False,False
2020-12-30,6.5221906,15.580590115860105,3,7.166575093762691,9,21.49972528128807,0,0.0,18,42.99945056257614,3.9359875,9.402516297996044,1,2.3888583645875636,6,14.333150187525382,0,0.0,11,26.277442010463197,31.942,76.30491388165596,23.0,54.943742385513964,39.0,93.16547621891497,16.0,38.22173383340102,55.0,131.387210052316,6.0,35.0,False,False,False
2020-12-31,5.3550897,12.792550842277706,2,4.777716729175127,7,16.722008552112946,0,0.0,16,38.22173383340102,3.7919858,9.058517025550827,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,30.629,73.16834284895249,22.0,52.554884020926394,37.0,88.38775948973985,15.0,35.832875468813455,53.0,126.60949332314088,8.0,35.0,False,False,False
2021-01-01,3.4978917,8.35596802062355,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,3.6564488,8.734738366911188,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,29.406,70.2467690690619,21.0,50.16602565633884,38.0,90.77661785432743,14.0,33.44401710422589,51.0,121.83177659396574,2.0,32.0,False,False,False
2021-01-02,2.297558,5.488540773512796,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,3.528822,8.429856097791344,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,28.262,67.51391509997372,20.0,47.77716729175127,35.0,83.61004276056472,13.0,31.055158739638326,51.0,121.83177659396574,2.0,34.0,False,False,False
2021-01-03,1.8109761,4.326165435486473,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,3.4086025,8.142668229993433,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,27.183,64.93633692458374,19.0,45.38830892716371,34.0,81.22118439597716,12.0,28.666300375050763,49.0,117.0540598647906,0.0,27.0,False,False,False
2021-01-04,2.862256,6.837524415459484,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,3.295315,7.8720411693211645,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,26.177,62.533145409808654,18.0,42.99945056257614,33.0,78.8323260313896,11.0,26.277442010463197,50.0,119.44291822937818,0.0,26.0,True,False,False
2021-01-05,4.4647985,10.665770969353616,1,2.3888583645875636,6,14.333150187525382,0,0.0,12,28.666300375050763,3.1885288,7.616943912580609,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,25.223,60.25417452999211,17.0,40.61059219798858,33.0,78.8323260313896,11.0,26.277442010463197,49.0,117.0540598647906,0.0,18.0,True,False,False
2021-01-06,4.4977393,10.744461906142533,1,2.3888583645875636,6,14.333150187525382,0,0.0,13,31.055158739638326,3.08784,7.376412395387888,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,24.307,58.065980268029904,16.0,38.22173383340102,32.0,76.44346766680204,10.0,23.888583645875634,48.0,114.66520150020305,5.0,17.0,True,False,False
2021-01-07,3.69775,8.833401079755276,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,2.992869,7.149540033424273,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,23.463,56.04978380831801,15.0,35.832875468813455,31.0,74.05460930221447,9.0,21.49972528128807,47.0,112.27634313561549,13.0,22.0,True,True,False
2021-01-08,2.5406988,6.069369555916637,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.9032757,6.935514829820022,1,2.3888583645875636,4,9.555433458350254,0,0.0,10,23.888583645875634,22.664,54.141085975012544,15.0,35.832875468813455,30.0,71.66575093762691,8.0,19.11086691670051,47.0,112.27634313561549,3.0,23.0,True,False,False
2021-01-09,1.8471954,4.412688213051297,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,2.818735,6.733558257110417,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,21.908,52.33510905138435,14.0,33.44401710422589,29.0,69.27689257303935,7.0,16.722008552112946,46.0,109.88748477102793,,,False,False,True
2021-01-10,1.5323628,3.660597576526925,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,2.738946,6.542953633470461,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,21.193,50.627075320704236,13.0,31.055158739638326,28.0,66.88803420845178,7.0,16.722008552112946,45.0,107.49862640644037,,,False,False,True
2021-01-11,2.4371743,5.822064122185111,0,0.0,3,7.166575093762691,0,0.0,9,21.49972528128807,2.663635,6.3630468503106385,1,2.3888583645875636,3,7.166575093762691,0,0.0,8,19.11086691670051,20.505,48.98354076586799,12.0,28.666300375050763,27.0,64.49917584386422,6.0,14.333150187525382,44.0,105.10976804185279,,,False,False,True
2021-01-12,4.004982,9.567334927851334,1,2.3888583645875636,6,14.333150187525382,0,0.0,13,31.055158739638326,2.5925398,6.193210720084608,1,2.3888583645875636,4,9.555433458350254,0,0.0,10,23.888583645875634,19.889,47.51200401328205,11.0,26.277442010463197,27.0,64.49917584386422,6.0,14.333150187525382,43.0,102.72090967726524,,,False,False,True
2021-01-13,4.040464,9.652096196077764,1,2.3888583645875636,5,11.944291822937817,0,0.0,12,28.666300375050763,2.5254242,6.032880992279388,0,0.0,3,7.166575093762691,0,0.0,8,19.11086691670051,19.292,46.085855569623284,10.0,23.888583645875634,26.0,62.11031747927665,5.0,11.944291822937817,44.0,105.10976804185279,,,False,False,True
