,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,43.200775,18.507188360672444,19,8.139589679000286,57,24.41876903700086,7,2.9987961975264215,109,46.69554079005428,29.119133,12.474620598368347,14,5.997592395052843,40,17.135978271579553,5,2.141997283947444,70,29.987961975264213,229.23,98.2020074798545,179.0,76.6835027653185,272.0,116.52465224674096,128.0,54.83513046905457,369.0,158.07939955532137,47.0,256.0,False,False,False
2020-12-25,25.98434,11.131677456432953,13,5.569192938263354,36,15.422380444421595,5,2.141997283947444,64,27.417565234527284,28.336487,12.139335740357637,14,5.997592395052843,40,17.135978271579553,5,2.141997283947444,67,28.70276360489575,222.38,95.26747120084651,175.0,74.96990493816054,265.0,113.52585604921453,124.0,53.12153264189661,358.0,153.367005530637,59.0,277.0,False,False,False
2020-12-26,18.256836,7.821218605386093,8,3.4271956543159106,25,10.70998641973722,3,1.2851983703684664,44,18.849576098737508,27.594969,11.821669613709673,13,5.569192938263354,37,15.850779901211085,4,1.7135978271579553,65,27.845964691316773,215.883,92.48415993008521,171.0,73.25630711100258,261.0,111.81225822205658,122.0,52.26473372831763,342.0,146.51261422200517,4.0,240.0,False,False,False
2020-12-27,14.333219,6.140342884464189,6,2.570396740736933,19,8.139589679000286,2,0.8567989135789776,35,14.993980987632106,26.892431,11.520703264977783,13,5.569192938263354,38,16.279179358000572,4,1.7135978271579553,67,28.70276360489575,209.765,89.86321205344711,163.0,69.82911145668668,255.0,109.24186148131965,120.0,51.40793481473865,329.0,140.9434212837418,9.0,232.0,False,False,False
2020-12-28,21.029644,9.009087807498872,10,4.283994567894888,28,11.995184790105686,3,1.2851983703684664,51,21.84837229626393,26.22683,11.235559213673696,12,5.140793481473866,36,15.422380444421595,4,1.7135978271579553,70,29.987961975264213,203.941,87.36821361710513,160.0,68.54391308631821,248.0,106.24306528379321,114.0,48.83753807400172,326.0,139.65822291337335,11.0,235.0,False,False,False
2020-12-29,34.41995,14.745487715117633,15,6.425991851842332,48,20.563173925895462,6,2.570396740736933,81,34.70035599994859,25.596272,10.965429100906476,12,5.140793481473866,35,14.993980987632106,4,1.7135978271579553,64,27.417565234527284,198.456,85.01844259661478,153.0,65.5451168887918,244.0,104.52946745663526,106.0,45.41034241968581,319.0,136.65942671584693,49.0,231.0,False,False,False
2020-12-30,39.273724,16.824841441120952,18,7.7111902222107975,50,21.41997283947444,5,2.141997283947444,93,39.841149481422455,24.998991,10.709554044296965,12,5.140793481473866,33,14.13718207405313,4,1.7135978271579553,64,27.417565234527284,193.216,82.77362944303786,150.0,64.25991851842332,237.0,101.53067125910884,107.0,45.838741876475304,304.0,130.23343486400458,51.0,230.0,False,False,False
2020-12-31,31.905825,13.66843789583072,14,5.997592395052843,43,18.421176641948016,5,2.141997283947444,79,33.843557086369614,24.43336,10.467237734701484,11,4.712394024684377,33,14.13718207405313,3,1.2851983703684664,60,25.703967407369326,188.258,80.64962493627559,146.0,62.54632069126536,228.0,97.67507614800344,103.0,44.12514404931734,308.0,131.94703269116255,59.0,242.0,False,False,False
2021-01-01,20.857506,8.935343794291839,9,3.8555951111053988,26,11.138385876526709,3,1.2851983703684664,47,20.134774469105974,23.89781,10.237808601232246,11,4.712394024684377,32,13.708782617263642,4,1.7135978271579553,61,26.132366864158815,183.592,78.65071307089583,139.0,59.54752449373894,222.0,95.10467940726652,102.0,43.69674459252786,313.0,134.08902997511,10.0,193.0,False,False,False
2021-01-02,14.570777,6.242113158805296,6,2.570396740736933,20,8.567989135789777,2,0.8567989135789776,37,15.850779901211085,23.390863,10.020632907981053,10,4.283994567894888,31,13.280383160474152,3,1.2851983703684664,59,25.275567950579838,179.138,76.74262189035545,134.0,57.4055272097915,215.0,92.1058832097401,99.0,42.411546222159394,303.0,129.8050354072151,9.0,198.0,False,False,False
2021-01-03,11.990958,5.136919935466722,5,2.141997283947444,15,6.425991851842332,1,0.4283994567894888,30,12.851983703684663,22.911167,9.815131488721818,10,4.283994567894888,32,13.708782617263642,3,1.2851983703684664,62,26.560766320948304,174.936,74.94248737292601,130.0,55.691929382633546,213.0,91.24908429616112,91.0,38.98435056784348,305.0,130.6618343207941,4.0,193.0,False,False,False
2021-01-04,19.24951,8.246479410445318,9,3.8555951111053988,27,11.566785333316197,2,0.8567989135789776,50,21.41997283947444,22.457472,9.620768832974136,10,4.283994567894888,30,12.851983703684663,3,1.2851983703684664,63,26.989165777737796,170.951,73.2353155376199,126.0,53.97833155547559,211.0,90.39228538258214,87.0,37.27075274068552,302.0,129.37663595042562,18.0,200.0,True,False,False
2021-01-05,29.654264,12.703871470876038,13,5.569192938263354,40,17.135978271579553,4,1.7135978271579553,81,34.70035599994859,22.028536,9.43701306823641,10,4.283994567894888,31,13.280383160474152,3,1.2851983703684664,62,26.560766320948304,167.178,71.61896438715316,122.0,52.26473372831763,208.0,89.10708701221367,80.0,34.271956543159106,302.0,129.37663595042562,42.0,193.0,True,False,False
2021-01-06,29.083273,12.45925814146176,12,5.140793481473866,39,16.707578814790065,4,1.7135978271579553,83,35.55715491352757,21.623247,9.263387619284913,9,3.8555951111053988,28,11.995184790105686,2,0.8567989135789776,56,23.99036958021137,163.607,70.0891499269579,117.0,50.12273644437019,204.0,87.39348918505571,73.0,31.27316034563268,313.0,134.08902997511,45.0,187.0,True,False,False
2021-01-07,25.34121,10.856160224648193,10,4.283994567894888,35,14.993980987632106,3,1.2851983703684664,66,28.27436414810626,21.240557,9.099442831939086,9,3.8555951111053988,26,11.138385876526709,2,0.8567989135789776,50,21.41997283947444,160.24,68.64672895594768,111.0,47.55233970363326,199.0,85.25149190110827,72.0,30.84476088884319,301.0,128.94823649363613,36.0,164.0,True,False,False
2021-01-08,18.593765,7.965559052536264,7,2.9987961975264215,25,10.70998641973722,2,0.8567989135789776,52,22.276771753053417,20.879496,8.944764704210684,8,3.4271956543159106,26,11.138385876526709,2,0.8567989135789776,58,24.84716849379035,157.048,67.27927788987563,107.0,45.838741876475304,191.0,81.82429624679236,71.0,30.4163614320537,298.0,127.66303812326767,29.0,183.0,True,False,False
2021-01-09,13.906839,5.9576825151452795,5,2.141997283947444,18,7.7111902222107975,2,0.8567989135789776,37,15.850779901211085,20.539112,8.798944327281788,9,3.8555951111053988,25,10.70998641973722,3,1.2851983703684664,58,24.84716849379035,154.032,65.98722512819855,104.0,44.553543506106834,194.0,83.10949461716083,67.0,28.70276360489575,293.0,125.52104083932022,,,False,False,True
2021-01-10,11.7374115,5.028300802223384,4,1.7135978271579553,17,7.28279076542131,1,0.4283994567894888,35,14.993980987632106,20.21856,8.661620086058974,8,3.4271956543159106,27,11.566785333316197,2,0.8567989135789776,60,25.703967407369326,151.184,64.76714347526207,100.0,42.83994567894888,188.0,80.5390978764239,64.0,27.417565234527284,298.0,127.66303812326767,,,False,False,True
2021-01-11,18.964512,8.124386658892035,7,2.9987961975264215,26,11.138385876526709,2,0.8567989135789776,54,23.133570666632394,19.91702,8.532440551789477,8,3.4271956543159106,26,11.138385876526709,2,0.8567989135789776,57,24.41876903700086,148.483,63.61003654247367,95.0,40.69794839500143,184.0,78.82550004926594,59.0,25.275567950579838,302.0,129.37663595042562,,,False,False,True
2021-01-12,31.470798,13.48207297269255,12,5.140793481473866,42,17.99277718515853,3,1.2851983703684664,95,40.69794839500143,19.633738,8.411082671955228,7,2.9987961975264215,23,9.853187506158243,2,0.8567989135789776,49,20.99157338268495,145.953,62.52618591679626,91.0,38.98435056784348,180.0,77.11190222210799,55.0,23.561970123421883,304.0,130.23343486400458,,,False,False,True
2021-01-13,32.085308,13.745328760705888,11,4.712394024684377,40,17.135978271579553,4,1.7135978271579553,93,39.841149481422455,19.368008,8.297243766719475,6,2.570396740736933,24,10.281586962947731,2,0.8567989135789776,59,25.275567950579838,143.572,61.50616681018049,86.0,36.84235328389603,175.0,74.96990493816054,54.0,23.133570666632394,295.0,126.37783975289918,,,False,False,True
