,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,16.030043,16.27085148356855,7,7.105156313438895,22,22.330491270807958,2,2.0300446609825413,43,43.645960211124645,12.252295,12.436351971700788,5,5.075111652456354,16,16.24035728786033,1,1.0150223304912707,30,30.45066991473812,106.571,108.17194478278522,84.0,85.26187576126675,129.0,130.93788063337394,61.0,61.91636215996752,166.0,168.49370686155095,62.0,166.0,False,True,False
2020-12-30,19.000576,19.28600831888616,8,8.120178643930165,25,25.37555826228177,3,3.0450669914738127,44,44.660982541615915,11.6336975,11.808463023044169,5,5.075111652456354,16,16.24035728786033,1,1.0150223304912707,29,29.43564758424685,100.866,102.38124238733252,80.0,81.20178643930167,121.0,122.81770198944376,58.0,58.8712951684937,160.0,162.40357287860334,30.0,140.0,False,True,False
2020-12-31,14.567273,14.786107931286097,6,6.090133982947625,20,20.300446609825418,2,2.0300446609825413,38,38.57084855866829,11.054195,11.220254964428023,5,5.075111652456354,15,15.22533495736906,1,1.0150223304912707,29,29.43564758424685,95.513,96.94782785221275,74.0,75.11165245635404,115.0,116.72756800649613,54.0,54.81120584652862,159.0,161.38855054811205,20.0,127.0,False,False,False
2021-01-01,9.154858,9.29238522076048,3,3.0450669914738127,13,13.19529029638652,1,1.0150223304912707,23,23.34551360129923,10.511004,10.668903996702284,5,5.075111652456354,14,14.21031262687779,1,1.0150223304912707,27,27.40560292326431,90.527,91.88692651238327,70.0,71.05156313438896,111.0,112.66747868453105,49.0,49.736094194072265,150.0,152.2533495736906,0.0,127.0,False,False,False
2021-01-02,5.9191284,6.008047421346419,2,2.0300446609825413,8,8.120178643930165,0,0.0,16,16.24035728786033,10.001552,10.15179805108346,4,4.060089321965083,14,14.21031262687779,1,1.0150223304912707,26,26.39058059277304,85.853,87.14271213966707,66.0,66.99147381242388,107.0,108.60738936256597,46.0,46.69102720259846,147.0,149.2082825822168,0.0,127.0,False,False,False
2021-01-03,4.5531077,4.621506013791077,2,2.0300446609825413,6,6.090133982947625,0,0.0,13,13.19529029638652,9.523486,9.666551341069862,4,4.060089321965083,13,13.19529029638652,1,1.0150223304912707,26,26.39058059277304,81.482,82.70604953308973,62.0,62.93138449045878,100.0,101.50223304912708,45.0,45.676004872107185,136.0,138.04303694681283,0.0,127.0,False,False,False
2021-01-04,7.1026454,7.209344039438292,3,3.0450669914738127,9,9.135200974421437,1,1.0150223304912707,19,19.285424279334144,9.07464,9.210962161887437,3,3.0450669914738127,12,12.18026796589525,1,1.0150223304912707,23,23.34551360129923,77.392,78.55460820138043,57.0,57.85627283800244,94.0,95.41209906617947,40.0,40.600893219650835,135.0,137.02801461632157,32.0,144.0,True,True,False
2021-01-05,10.944791,11.10920711653307,5,5.075111652456354,14,14.21031262687779,1,1.0150223304912707,29,29.43564758424685,8.652958,8.78294522408396,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912707,24,24.3605359317905,73.551,74.65590742996346,53.0,53.79618351603736,90.0,91.35200974421437,35.0,35.52578156719448,129.0,130.93788063337394,24.0,106.0,True,False,False
2021-01-06,10.721666,10.882730566663668,4,4.060089321965083,14,14.21031262687779,1,1.0150223304912707,29,29.43564758424685,8.256628,8.380661893170327,3,3.0450669914738127,12,12.18026796589525,0,0.0,26,26.39058059277304,69.952,71.00284206252537,50.0,50.75111652456354,85.0,86.27689809175803,33.0,33.49573690621194,126.0,127.89281364190012,16.0,92.0,True,False,False
2021-01-07,9.339951,9.480258449912071,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912707,25,25.37555826228177,7.8838935,8.00232810433954,3,3.0450669914738127,10,10.150223304912709,1,1.0150223304912707,22,22.330491270807958,66.567,67.56699147381242,46.0,46.69102720259846,82.0,83.23183110028421,29.0,29.43564758424685,125.0,126.87779131140884,76.0,148.0,True,True,False
2021-01-08,6.832928,6.935574492672458,3,3.0450669914738127,9,9.135200974421437,0,0.0,19,19.285424279334144,7.533181,7.646346784895286,3,3.0450669914738127,10,10.150223304912709,0,0.0,22,22.330491270807958,63.404,64.35647584246854,43.0,43.645960211124645,78.0,79.17174177831912,27.0,27.40560292326431,124.0,125.86276898091756,26.0,174.0,True,True,False
2021-01-09,4.8384795,4.911164796794765,2,2.0300446609825413,7,7.105156313438895,0,0.0,16,16.24035728786033,7.203015,7.311221270356327,2,2.0300446609825413,10,10.150223304912709,0,0.0,22,22.330491270807958,60.418,61.325619163621596,40.0,40.600893219650835,75.0,76.1266747868453,25.0,25.37555826228177,121.0,122.81770198944376,,,False,False,True
2021-01-10,3.9700973,4.02973746531643,1,1.0150223304912707,5,5.075111652456354,0,0.0,11,11.165245635403979,6.8920255,6.995559670031071,2,2.0300446609825413,9,9.135200974421437,0,0.0,20,20.300446609825418,57.623,58.488631749898495,37.0,37.55582622817702,71.0,72.06658546488022,23.0,23.34551360129923,119.0,120.78765732846124,,,False,False,True
2021-01-11,6.2341714,6.327823211904615,2,2.0300446609825413,8,8.120178643930165,0,0.0,20,20.300446609825418,6.5989504,6.698082142975181,2,2.0300446609825413,8,8.120178643930165,0,0.0,19,19.285424279334144,55.013,55.83942346731628,35.0,35.52578156719448,69.0,70.03654080389768,21.0,21.315468940316688,112.0,113.68250101502232,,,False,False,True
2021-01-12,10.068487,10.219739488093182,3,3.0450669914738127,13,13.19529029638652,1,1.0150223304912707,31,31.46569224522939,6.3226104,6.417591066565365,2,2.0300446609825413,9,9.135200974421437,0,0.0,21,21.315468940316688,52.524,53.31303288672351,32.0,32.48071457572066,66.0,66.99147381242388,20.0,20.300446609825418,110.0,111.6524563540398,,,False,False,True
2021-01-13,9.979772,10.129690781468526,3,3.0450669914738127,13,13.19529029638652,1,1.0150223304912707,29,29.43564758424685,6.061931,6.152995774755254,2,2.0300446609825413,8,8.120178643930165,0,0.0,19,19.285424279334144,50.191,50.94498578968738,30.0,30.45066991473812,64.0,64.96142915144132,17.0,17.255379618351604,115.0,116.72756800649613,,,False,False,True
