,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,208.61926,40.90774164069444,92,18.040100004902204,270,52.94377175351733,35,6.863081523604099,537,105.29927937644001,288.78745,56.62776529788971,128,25.099269572037844,375,73.53301632432962,50,9.804402176577282,674,132.16334134026178,2132.816,418.21971665277704,1478.0,289.8181283396245,2595.0,508.848472964361,1010.0,198.0489239668611,3813.0,747.6837099857836,229.0,1611.0,False,False,False
2020-12-26,182.16704,35.720778396353126,83,16.27530761311829,252,49.414186969949505,32,6.274817393009461,444,87.06309132800628,285.50525,55.9841631911695,128,25.099269572037844,399,78.23912936908673,50,9.804402176577282,725,142.16383156037062,2103.1,412.3927643511937,1475.0,289.22986420902987,2517.0,493.5536055689005,964.0,189.02887396441002,3696.0,724.7414088925929,151.0,1555.0,False,False,False
2020-12-27,156.92772,30.771648744121194,73,14.314427177802832,201,39.41369674984068,30,5.88264130594637,382,74.90563262905044,282.44113,55.383326252922416,131,25.687533702632482,384,75.29780871611354,54,10.588754350703466,707,138.6342467768028,2075.112,406.9046521888328,1447.0,283.7393989901466,2495.0,489.2396686112064,990.0,194.1271630962302,3647.0,715.133094759547,146.0,1683.0,False,False,False
2020-12-28,250.56857,49.133499851450324,113,22.157948919064662,325,63.72861414775234,44,8.627873915388008,617,120.98632285896369,279.58865,54.82399137690663,131,25.687533702632482,385,75.49389675964508,53,10.39266630717192,705,138.24207068973968,2048.825,401.750085788519,1437.0,281.7785185548311,2512.0,492.5731653512427,951.0,186.47972939849993,3613.0,708.4661012794745,364.0,1708.0,False,False,False
2020-12-29,421.5738,82.6655828859657,199,39.02152066277759,549,107.65233589881858,69,13.53007500367665,1010,198.0489239668611,276.9412,54.30485471151769,125,24.51100544144321,354,69.41516741016717,47,9.216138045982646,693,135.88901416736113,2024.164,396.9143585469876,1413.0,277.072405510074,2489.0,488.06314035001714,937.0,183.73449678905828,3553.0,696.7008186675818,304.0,1581.0,False,False,False
2020-12-30,402.7546,78.97536270320415,177,34.707583705083586,540,105.88754350703466,79,15.490955438992108,1076,210.99073483994314,274.4935,53.82489180192351,117,22.942301093190842,353,69.21907936663563,47,9.216138045982646,694,136.08510221089267,2001.073,392.38648953380067,1391.0,272.75846855238007,2458.0,481.98441100053924,943.0,184.91102505024756,3526.0,691.40644149223,261.0,1564.0,False,False,False
2020-12-31,304.24048,59.65792224742472,132,25.88362174616403,377,73.92519241139271,50,9.804402176577282,733,143.73253590862296,272.2404,53.38308401405811,124,24.314917397911664,370,72.55257610667189,50,9.804402176577282,681,133.5359576449826,1979.548,388.16569439678415,1389.0,272.3662924653169,2410.0,472.57218491102503,913.0,179.0283837443012,3524.0,691.0142654051668,173.0,1628.0,False,False,False
2021-01-01,214.57759,42.076100362464786,95,18.628364135496838,282,55.29682827589588,36,7.059169567135643,586,114.90759350948575,270.17737,52.9785524122417,117,22.942301093190842,340,66.66993480072553,42,8.235697828324918,650,127.45722829550468,1959.505,384.2355017402814,1371.0,268.8367076817491,2368.0,464.3364870827001,910.0,178.44011961370654,3566.0,699.2499632334918,123.0,1522.0,False,False,False
2021-01-02,170.61682,33.45591831021011,71,13.922251090739744,221,43.335457620471594,27,5.294377175351733,426,83.53350654443845,268.29898,52.61022015474737,114,22.354036962596204,337,66.08167067013089,40,7.843521741261827,645,126.47678807784695,1940.882,380.5837541055934,1343.0,263.3462424628658,2358.0,462.3756066473847,883.0,173.14574243835483,3576.0,701.2108436688073,215.0,1586.0,False,False,False
2021-01-03,156.55414,30.698394402861595,67,13.137898916613558,201,39.41369674984068,25,4.902201088288641,413,80.98436197852836,266.6029,52.27764486335218,116,22.746213049659296,347,68.04255110544634,37,7.255257610667189,703,137.84989460267659,1923.69,377.21260846119907,1315.0,257.8557772439826,2308.0,452.57120447080734,858.0,168.24354135006618,3528.0,691.798617579293,185.0,1625.0,False,False,False
2021-01-04,254.90785,49.98437943868339,106,20.78533261434384,321,62.944261973626155,37,7.255257610667189,663,130.00637286141477,265.08423,51.97984864935279,115,22.55012500612775,355,69.61125545369872,46,9.020050002451102,658,129.02593264375705,1907.839,374.10441688318053,1274.0,249.8161674591892,2302.0,451.39467620961807,833.0,163.34134026177753,3462.0,678.8568067062112,252.0,1513.0,True,False,False
2021-01-05,399.19522,78.27741210348904,171,33.53105544389431,530,103.9266630717192,67,13.137898916613558,1136,222.7560174518359,263.74063,51.71638331376016,107,20.981420657875386,332,65.10123045247316,39,7.64743369773028,759,148.83082504044316,1893.342,371.26172851610374,1231.0,241.38438158733268,2278.0,446.688563164861,778.0,152.55649786754253,3545.0,695.1321143193294,185.0,1394.0,True,False,False
2021-01-06,394.09192,77.2767118178308,179,35.09975979214668,523,102.55404676699838,54,10.588754350703466,1071,210.0102946222854,262.5684,51.48652126081288,119,23.334477180253934,346,67.8464630619148,38,7.451345654198736,780,152.94867395460562,1880.143,368.6735624295309,1226.0,240.40394136967498,2263.0,443.7472425118878,761.0,149.22300112750625,3644.0,714.5448306289524,15.0,1148.0,True,False,False
2021-01-07,322.10757,63.161441357806325,129,25.29535761556939,426,83.53350654443845,48,9.412226089514192,922,180.7931761360851,261.56525,51.289820112288,107,20.981420657875386,348,68.2386391489779,38,7.451345654198736,714,140.0068630815236,1868.212,366.33403598215597,1225.0,240.20785332614344,2306.0,452.17902838374425,743.0,145.69341634393842,3682.0,721.9961762831512,215.0,1190.0,True,False,False
2021-01-08,237.07887,46.48833128158003,92,18.040100004902204,309,60.59120545124761,35,6.863081523604099,661,129.61419677435168,260.72922,51.12588405609131,107,20.981420657875386,338,66.27775871366244,39,7.64743369773028,750,147.06603264865925,1857.537,364.24079611745674,1172.0,229.8151870189715,2284.0,447.8650914260503,717.0,140.59512721211826,3864.0,757.6842002058925,0.0,1067.0,True,False,False
2021-01-09,204.15375,40.03210924565792,79,15.490955438992108,261,51.17897936173342,30,5.88264130594637,540,105.88754350703466,260.0584,50.994346383959055,105,20.589244570812294,341,66.86602284425707,39,7.64743369773028,725,142.16383156037062,1848.068,362.38403843325653,1149.0,225.30516201774597,2245.0,440.21765772832003,697.0,136.67336634148734,3857.0,756.3115839011716,,,False,False,True
2021-01-10,174.00204,34.11972138565034,67,13.137898916613558,216,42.355017402813864,26,5.098289131820187,473,92.7496445904211,259.55075,50.89479964226484,102,20.00098044021766,328,64.31687827834698,38,7.451345654198736,690,135.30075003676652,1839.853,360.7731751556449,1133.0,222.1677533212412,2292.0,449.43379577430267,688.0,134.90857394970342,3974.0,779.2538849943625,,,False,False,True
2021-01-11,284.73843,55.83380116149783,105,20.589244570812294,356,69.80734349723025,30,5.88264130594637,816,160.00784352174128,259.2052,50.827040104195476,100,19.608804353154564,324,63.5325261042208,38,7.451345654198736,710,139.22251090739744,1832.799,359.38997009657334,1095.0,214.71640766704252,2278.0,446.688563164861,693.0,135.88901416736113,3949.0,774.3516839060738,,,False,False,True
2021-01-12,480.19165,94.15984386578202,169,33.13887935683122,606,118.82935438011667,58,11.373106524829648,1384,271.3858522476592,259.02106,50.79093389213085,94,18.432276091965292,330,64.70905436541007,32,6.274817393009461,750,147.06603264865925,1826.918,358.23677631256436,1065.0,208.83376636109614,2269.0,444.92377077307714,660.0,129.41810873082014,4043.0,792.7839599980391,,,False,False,True
2021-01-13,497.55634,97.56484651006758,175,34.315407618020494,652,127.84940438256777,57,11.177018481298102,1405,275.50370116182165,258.99738,50.78628892078996,93,18.236188048433746,344,67.45428697485171,31,6.078729349477916,754,147.85038482278543,1822.183,357.3082994264425,1027.0,201.3824207068974,2301.0,451.19858816608655,629.0,123.33937938134223,4037.0,791.6074317368498,,,False,False,True
