,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,75.19079,28.91997864935547,36,13.846366867182573,99,38.07750888475207,14,5.384698226126556,178,68.46259173218048,49.598446,19.076619355473667,23,8.8462899429222,66,25.385005923168052,8,3.0769704149294608,124,47.693041431406634,430.262,165.48793058354744,322.0,123.84805920091078,516.0,198.4645917629502,224.0,86.1551716180249,699.0,268.8502900044616,80.0,578.0,False,False,False
2020-12-25,40.373337,15.528444782830775,20,7.69242603732365,54,20.769550300773858,7,2.692349113063278,95,36.53902367728735,47.17643,18.145059584639966,22,8.461668641056017,64,24.615763319435686,7,2.692349113063278,118,45.385313620209544,407.863,156.87279804304683,309.0,118.84798227665041,483.0,185.77208880136618,214.0,82.30895859936307,663.0,255.00392313727903,11.0,497.0,False,False,False
2020-12-26,27.26813,10.48790363711305,13,5.000076924260373,36,13.846366867182573,5,1.9231065093309125,68,26.154248526900414,44.908787,17.27287599351257,22,8.461668641056017,59,22.692656810104772,8,3.0769704149294608,99,38.07750888475207,386.892,148.80690472161112,289.0,111.15555623932676,462.0,177.69504146217633,206.0,79.2319881844336,631.0,242.6960414775612,3.0,448.0,False,False,False
2020-12-27,21.858774,8.407350105699152,10,3.846213018661825,29,11.154017754119293,3,1.1538639055985476,50,19.23106509330913,42.7847,16.455906734336168,20,7.69242603732365,58,22.308035508238586,7,2.692349113063278,100,38.46213018661826,367.329,141.282558193203,274.0,105.38623671133402,435.0,167.3102663117894,193.0,74.23191126017323,585.0,225.0034615917168,9.0,427.0,False,False,False
2020-12-28,33.818703,13.007393863517791,15,5.769319527992739,44,16.923337282112033,5,1.9231065093309125,82,31.538946753026973,40.793976,15.690231521148235,19,7.307804735457468,55,21.15417160264004,8,3.0769704149294608,97,37.308266281019705,349.015,134.2386036708257,264.0,101.54002369267221,412.0,158.4639763688672,187.0,71.92418344897614,561.0,215.77255034692843,54.0,394.0,False,False,False
2020-12-29,53.65634,20.63737192656845,25,9.615532546654565,71,27.30811243249896,10,3.846213018661825,133,51.15463314820228,38.927235,14.972244389355183,18,6.923183433591286,53,20.384928998907675,7,2.692349113063278,98,37.69288758288589,331.906,127.6581178171972,254.0,97.69381067401036,395.0,151.92541423714212,179.0,68.84721303404667,518.0,199.23383436668257,77.0,364.0,False,False,False
2020-12-30,59.006325,22.69508986501023,27,10.384775150386929,80,30.7697041492946,11,4.230834320528008,150,57.69319527992739,37.175896,14.298642054200172,17,6.5385621317251035,51,19.61568639517531,6,2.307727811197095,93,35.76978107355498,315.881,121.49456145479161,242.0,93.07835505161617,379.0,145.7714734072832,173.0,66.53948522284958,498.0,191.54140832935892,75.0,309.0,False,False,False
2020-12-31,48.327656,18.587845261208713,23,8.8462899429222,66,25.385005923168052,8,3.0769704149294608,124,47.693041431406634,35.53204,13.666378799825907,17,6.5385621317251035,49,18.846443791442944,5,1.9231065093309125,95,36.53902367728735,300.862,115.71793412206341,229.0,88.07827812735582,359.0,138.07904736995954,162.0,62.308650902321574,491.0,188.84905921629564,35.0,264.0,False,False,False
2021-01-01,28.37389,10.913202277151868,12,4.61545562239419,38,14.615609470914936,3,1.1538639055985476,74,28.461976338097507,33.988285,13.072618457954377,14,5.384698226126556,46,17.6925798858444,4,1.5384852074647304,83,31.923568054893153,286.793,110.30669702610808,220.0,84.61668641056016,348.0,133.84821304943154,160.0,61.5394082985892,465.0,178.8489053677749,40.0,293.0,False,False,False
2021-01-02,18.727497,7.2029943112283945,8,3.0769704149294608,24,9.23091124478838,2,0.7692426037323652,47,18.07720118771058,32.537834,12.514744594227523,14,5.384698226126556,43,16.53871598024585,5,1.9231065093309125,81,31.154325451160787,273.608,105.23546516100248,205.0,78.84736688256743,328.0,126.1557870121079,151.0,58.07781658179356,446.0,171.5411006323174,11.0,301.0,False,False,False
2021-01-03,15.283278,5.878274532733485,7,2.692349113063278,20,7.69242603732365,2,0.7692426037323652,41,15.769473376513487,31.174417,11.990345228696242,14,5.384698226126556,41,15.769473376513487,4,1.5384852074647304,75,28.846597639963694,261.24,100.47846889952153,195.0,75.0011538639056,311.0,119.61722488038276,136.0,52.30849705380083,449.0,172.69496453791595,7.0,299.0,False,False,False
2021-01-04,24.023857,9.240087092621252,10,3.846213018661825,33,12.692502961584026,3,1.1538639055985476,64,24.615763319435686,29.892231,11.497188825160265,13,5.000076924260373,39,15.00023077278112,4,1.5384852074647304,78,30.00046154556224,249.613,96.00647702272343,183.0,70.3856982415114,299.0,115.0017692579886,130.0,50.00076924260373,440.0,169.23337282112033,33.0,278.0,True,False,False
2021-01-05,37.036736,14.245117199607193,14,5.384698226126556,50,19.23106509330913,5,1.9231065093309125,94,36.15440237542116,28.685858,11.03319227695465,13,5.000076924260373,38,14.615609470914936,4,1.5384852074647304,72,27.692733734365145,238.738,91.82372036492869,172.0,66.1548639209834,286.0,110.00169233372822,119.0,45.76993492207573,435.0,167.3102663117894,80.0,281.0,True,True,False
2021-01-06,38.443348,14.786131214350462,16,6.1539408298589215,49,18.846443791442944,5,1.9231065093309125,108,41.539100601547716,27.550385,10.596464562695473,12,4.61545562239419,38,14.615609470914936,4,1.5384852074647304,75,28.846597639963694,228.483,87.879428914291,161.0,61.92402960045539,267.0,102.69388759827073,107.0,41.15447929968153,422.0,162.31018938752905,108.0,314.0,True,True,False
2021-01-07,34.86935,13.411494728643447,14,5.384698226126556,44,16.923337282112033,5,1.9231065093309125,96,36.92364497915352,26.481167,10.185220889979973,11,4.230834320528008,35,13.46174556531639,4,1.5384852074647304,73,28.077355036231328,218.872,84.18283358205511,152.0,58.462437883659746,262.0,100.77078108893983,101.0,38.846751488484436,412.0,158.4639763688672,70.0,349.0,True,False,False
2021-01-08,24.787018,9.533615229884163,9,3.461591716795643,31,11.923260357851658,2,0.7692426037323652,69,26.538869828766593,25.473906,9.797806706046686,9,3.461591716795643,34,13.077124263450207,3,1.1538639055985476,74,28.461976338097507,209.816,80.69970307235496,142.0,54.61622486499792,252.0,96.924568070278,94.0,36.15440237542116,398.0,153.07927814274066,15.0,324.0,True,False,False
2021-01-09,16.173256,6.220578507054597,6,2.307727811197095,20,7.69242603732365,1,0.3846213018661826,46,17.6925798858444,24.524637,9.432697697775438,10,3.846213018661825,32,12.307881659717843,3,1.1538639055985476,68,26.154248526900414,201.302,77.42503730826628,132.0,50.770011846336104,241.0,92.69373374975,85.0,32.69281065862552,406.0,156.1562485576701,,,False,False,True
2021-01-10,13.342154,5.13167651661206,5,1.9231065093309125,17,6.5385621317251035,1,0.3846213018661826,44,16.923337282112033,23.629723,9.088494698517025,9,3.461591716795643,30,11.538639055985477,3,1.1538639055985476,64,24.615763319435686,193.282,74.3403744672995,125.0,48.07766273327282,238.0,91.53986984415145,77.0,29.61584024369606,405.0,155.77162725580393,,,False,False,True
2021-01-11,21.127512,8.126091415761039,8,3.0769704149294608,28,10.769396452253112,2,0.7692426037323652,62,23.846520715703317,22.7857,8.763865480432287,9,3.461591716795643,31,11.923260357851658,3,1.1538639055985476,62,23.846520715703317,185.741,71.43994522992662,118.0,45.385313620209544,230.0,88.46289942922199,75.0,28.846597639963694,400.0,153.84852074647304,,,False,False,True
2021-01-12,34.272316,13.181862595956773,12,4.61545562239419,44,16.923337282112033,4,1.5384852074647304,99,38.07750888475207,21.98944,8.457607327727601,8,3.0769704149294608,28,10.769396452253112,2,0.7692426037323652,61,23.461899413837138,178.635,68.70682625886552,111.0,42.692964507146264,225.0,86.53979291989108,68.0,26.154248526900414,389.0,149.617686425945,,,False,False,True
2021-01-13,34.189827,13.150135055184364,12,4.61545562239419,45,17.307958583978216,4,1.5384852074647304,107,41.15447929968153,21.237953,8.168569183908403,7,2.692349113063278,27,10.384775150386929,2,0.7692426037323652,63,24.2311420175695,171.934,66.12947891506023,104.0,40.000615394082985,218.0,83.8474438068278,63.0,24.2311420175695,375.0,144.23298819981846,,,False,False,True
