,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,29.022001,33.21164986118674,13,14.876695084968814,38,43.48572409452423,5,5.721805801911083,66,75.5278365852263,21.21033,24.27227736916393,10,11.443611603822166,28,32.04211249070207,3,3.43308348114665,50,57.21805801911083,168.157,192.43233964639242,131.0,149.91131201007036,205.0,234.59403787835438,93.0,106.42558791554613,277.0,316.98804142587403,5.0,187.0,False,False,False
2020-12-25,18.589645,21.273268794175237,9,10.29925044343995,26,29.753390169937628,3,3.43308348114665,47,53.784974537964175,20.604801,23.579334083478898,10,11.443611603822166,27,30.89775133031985,4,4.577444641528866,48,54.9293356983464,162.807,186.31000743834753,126.0,144.18950620815932,196.0,224.29478743491447,90.0,102.99250443439949,260.0,297.5339016993763,46.0,195.0,False,False,False
2020-12-26,12.495641,14.299525355454534,6,6.8661669622933,17,19.454139726497683,1,1.1443611603822166,31,35.47519597184871,20.032515,22.92443095939234,10,11.443611603822166,29,33.186473651084285,3,3.43308348114665,49,56.07369685872862,157.761,180.53556102305888,123.0,140.75642272701265,186.0,212.85117583109226,87.0,99.55942095325285,248.0,283.8015677747897,2.0,177.0,False,False,False
2020-12-27,10.445919,11.953904322581366,5,5.721805801911083,14,16.021056245351033,1,1.1443611603822166,25,28.609029009555414,19.491735,22.305584570858628,9,10.29925044343995,26,29.753390169937628,3,3.43308348114665,46,52.640613377581964,152.981,175.0655146764319,121.0,138.4677004062482,179.0,204.84064770841678,85.0,97.27069863248842,240.0,274.64667849173196,5.0,153.0,False,False,False
2020-12-28,15.87334,18.16483272705227,7,8.010528122675517,22,25.175945528408768,2,2.288722320764433,43,49.20752989643532,18.980799,21.720888616982847,8,9.154889283057733,25,28.609029009555414,3,3.43308348114665,47,53.784974537964175,148.466,169.89872403730618,117.0,133.89025576471934,173.0,197.97448074612348,82.0,93.83761515134177,233.0,266.6361503690565,25.0,171.0,False,False,False
2020-12-29,25.682844,29.39045079983771,11,12.587972764204384,35,40.052640613377584,4,4.577444641528866,63,72.09475310407966,18.498177,21.168595412746072,8,9.154889283057733,24,27.4646678491732,3,3.43308348114665,42,48.0631687360531,144.192,165.0077244378326,112.0,128.16844996280827,170.0,194.54139726497684,76.0,86.97144818904846,220.0,251.75945528408766,24.0,141.0,False,False,False
2020-12-30,28.568556,32.692746026441455,12,13.7323339245866,37,42.34136293414202,4,4.577444641528866,69,78.96092006637295,18.04245,20.647079509217292,8,9.154889283057733,25,28.609029009555414,2,2.288722320764433,46,52.640613377581964,140.171,160.4062482119357,107.0,122.44664416089718,167.0,191.10831378383017,75.0,85.82708702866624,219.0,250.61509412370543,49.0,156.0,False,True,False
2020-12-31,23.905857,27.356934151612222,10,11.443611603822166,33,37.76391829261315,3,3.43308348114665,60,68.66166962293299,17.61231,20.15484351431951,8,9.154889283057733,24,27.4646678491732,2,2.288722320764433,44,50.351891056817536,136.363,156.0485209132002,103.0,117.86919951936831,162.0,185.3865079819191,73.0,83.53836470790182,218.0,249.47073296332323,29.0,180.0,False,False,False
2021-01-01,15.606377,17.85933127393946,7,8.010528122675517,21,24.03158436802655,2,2.288722320764433,43,49.20752989643532,17.20651,19.690462795551866,8,9.154889283057733,23,26.320306688790982,3,3.43308348114665,41,46.91880757567088,132.763,151.92882073582422,100.0,114.43611603822166,157.0,179.66470218000802,69.0,78.96092006637295,213.0,243.74892716141215,1.0,135.0,False,False,False
2021-01-02,10.043942,11.49389790953137,4,4.577444641528866,14,16.021056245351033,1,1.1443611603822166,27,30.89775133031985,16.823946,19.252669881097972,7,8.010528122675517,22,25.175945528408768,2,2.288722320764433,42,48.0631687360531,129.364,148.03913715168508,97.0,111.00303255707502,156.0,178.5203410196258,67.0,76.67219774560851,211.0,241.46020484064772,9.0,142.0,False,False,False
2021-01-03,8.486384,9.71148838289082,3,3.43308348114665,12,13.7323339245866,1,1.1443611603822166,22,25.175945528408768,16.46358,18.84028024505824,6,6.8661669622933,21,24.03158436802655,2,2.288722320764433,40,45.774446415288665,126.152,144.36344910453738,91.0,104.13686559478171,150.0,171.65417405733248,64.0,73.23911426446186,207.0,236.88276019911882,3.0,140.0,False,False,False
2021-01-04,13.616135,15.581776096951216,5,5.721805801911083,18,20.5985008868799,1,1.1443611603822166,37,42.34136293414202,16.124426,18.452166114002466,7,8.010528122675517,22,25.175945528408768,2,2.288722320764433,41,46.91880757567088,123.13,140.90518967786232,89.0,101.84814327401727,146.0,167.07672941580364,58.0,66.37294730216857,207.0,236.88276019911882,6.0,121.0,True,False,False
2021-01-05,21.844173,24.997623404487967,10,11.443611603822166,29,33.186473651084285,3,3.43308348114665,58,66.37294730216857,15.805595,18.08730885386467,6,6.8661669622933,20,22.887223207644332,2,2.288722320764433,45,51.496252217199746,120.277,137.64032728729188,85.0,97.27069863248842,144.0,164.7880070950392,57.0,65.22858614178634,212.0,242.60456600102995,34.0,131.0,True,False,False
2021-01-06,22.203674,25.409023510292172,9,10.29925044343995,28,32.04211249070207,3,3.43308348114665,59,67.51730846255079,15.506322,17.7448324393481,6,6.8661669622933,21,24.03158436802655,2,2.288722320764433,45,51.496252217199746,117.584,134.55856268238256,83.0,94.98197631172398,141.0,161.35492361389254,54.0,61.7955026606397,207.0,236.88276019911882,19.0,101.0,True,False,False
2021-01-07,18.894194,21.621781343128532,7,8.010528122675517,27,30.89775133031985,3,3.43308348114665,58,66.37294730216857,15.225849,17.423871031496674,7,8.010528122675517,21,24.03158436802655,2,2.288722320764433,42,48.0631687360531,115.035,131.6415860845683,77.0,88.11580934943069,140.0,160.21056245351033,50.0,57.21805801911083,214.0,244.89328832179436,22.0,94.0,True,False,False
2021-01-08,12.819524,14.670165546704084,5,5.721805801911083,17,19.454139726497683,1,1.1443611603822166,38,43.48572409452423,14.963503,17.12365192361176,6,6.8661669622933,21,24.03158436802655,2,2.288722320764433,41,46.91880757567088,112.664,128.92830577330207,75.0,85.82708702866624,140.0,160.21056245351033,47.0,53.784974537964175,220.0,251.75945528408766,0.0,93.0,True,False,False
2021-01-09,9.443999,10.807345825014636,3,3.43308348114665,12,13.7323339245866,1,1.1443611603822166,27,30.89775133031985,14.718681,16.84348681010306,5,5.721805801911083,19,21.742862047262115,1,1.1443611603822166,40,45.774446415288665,110.417,126.3569262459232,73.0,83.53836470790182,138.0,157.9218401327459,44.0,50.351891056817536,223.0,255.1925387652343,,,False,False,True
2021-01-10,7.932922,9.078127914108336,3,3.43308348114665,10,11.443611603822166,0,0.0,22,25.175945528408768,14.490885,16.582805255893618,5,5.721805801911083,18,20.5985008868799,1,1.1443611603822166,42,48.0631687360531,108.305,123.94003547519598,70.0,80.10528122675517,135.0,154.48875665159926,42.0,48.0631687360531,224.0,256.33689992561654,,,False,False,True
2021-01-11,12.822786,14.67389811296016,4,4.577444641528866,17,19.454139726497683,1,1.1443611603822166,37,42.34136293414202,14.279614,16.341036825906485,5,5.721805801911083,18,20.5985008868799,1,1.1443611603822166,42,48.0631687360531,106.35,121.70280940664873,66.0,75.5278365852263,136.0,155.63311781198146,39.0,44.63008525490645,229.0,262.05870572752764,,,False,False,True
2021-01-12,21.351147,24.43342236801982,8,9.154889283057733,27,30.89775133031985,2,2.288722320764433,68,77.81655890599073,14.084481,16.117733321152627,5,5.721805801911083,19,21.742862047262115,1,1.1443611603822166,42,48.0631687360531,104.496,119.58116381530012,62.0,70.95039194369743,130.0,148.76695084968816,37.0,42.34136293414202,227.0,259.7699834067632,,,False,False,True
2021-01-13,21.827541,24.978589499369264,8,9.154889283057733,27,30.89775133031985,2,2.288722320764433,64,73.23911426446186,13.905125,15.912484377622604,4,4.577444641528866,18,20.5985008868799,1,1.1443611603822166,41,46.91880757567088,102.762,117.59684156319734,60.0,68.66166962293299,128.0,146.47822852892372,34.0,38.908279452995366,218.0,249.47073296332323,,,False,False,True
