,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
61,05566,14.227499946774884,149.1488770983845,2.029888987626699,127.20637655793979,63.08103561401367,661.2873423461914,9,564.0
62,08111,19.174892258855333,226.01685289733905,11.863955699348123,224.2928922079463,119.60108947753906,1409.7529979248047,74,1399.0
63,15083,9.804025738985565,100.06702511474114,9.223337349328137,102.60962801127553,17.00733757019043,173.58927047729492,16,178.0
64,07316,8.076176886023294,82.4403130159497,0.0,69.81263797430141,4.280292987823486,43.692541495323184,0,37.0
65,07332,6.217837805275596,69.94221929704818,0.0,70.34636127773197,8.220168113708496,92.46571217727661,0,93.0
66,16061,10.764436606504345,113.56099314093147,21.712311867752284,133.23464100666172,10.907065391540527,115.06567630004882,22,135.0
67,09674,6.8590618781242005,85.56878236066218,7.093791749920196,111.13607074874972,5.8014631271362305,72.37493180847169,6,94.0
68,03461,5.411465082852637,58.32004023361834,2.241172581494638,66.11459115409181,4.829137325286865,52.044220704078676,2,59.0
69,07335,14.496369303093905,142.70282224431975,24.769925499685613,104.79583865251605,15.216259002685547,149.78944439697267,26,110.0
70,05378,9.683951493529015,109.46361000068025,11.671954415712571,113.5362838619314,27.37933921813965,309.48536991882327,33,321.0
71,16068,17.115799631005306,182.42967759583556,28.328611898016995,184.1359773371105,12.083754539489746,128.7953523826599,20,130.0
72,07141,6.393287709145219,70.26758087519593,0.0,48.56608630193536,7.898459434509277,86.81067744064332,0,60.0
73,09271,19.356069885775288,194.87889528135486,26.587533020000688,157.80987340903633,22.568403244018555,227.22099674224853,31,184.0
74,16064,10.477151394492807,105.24536717592876,15.198578932869777,142.48667749565416,11.029611587524414,110.79495538711548,16,150.0
75,05112,17.22771802686055,174.21414694496056,18.321319297845616,131.09921808680642,84.62789154052734,855.7938961791992,90,644.0
76,08326,28.58985573938127,271.03611104662866,13.355720064107455,246.6038311836984,59.93806076049805,568.2217860870361,28,517.0
77,16069,44.059073531127346,378.2036863193059,27.896596615212943,336.3089703056227,28.42867660522461,244.03214656066893,18,217.0
78,05915,48.52000117820916,432.19116175554205,23.411762738507335,196.21286866558523,87.04342651367188,775.3379784545898,42,352.0
79,06412,23.18640231950814,224.03340656108162,17.469918983250718,139.0769331557225,169.8839874267578,1641.4658858642579,128,1019.0
80,03352,4.856777922413674,49.92950419888896,6.057454960298431,46.44048802895463,9.62142276763916,98.911845703125,12,92.0
81,04012,11.723526526218809,117.12033571838366,12.278009208506907,120.14909011181759,13.367751121520996,133.54646280288696,14,137.0
82,07311,9.473138255531511,103.68596434216072,4.135392758927279,51.69240948659099,4.581493854522705,50.14564293479919,2,25.0
83,09577,5.311745868409945,63.802395288700716,14.998607272181868,101.77626363266268,4.958089828491211,59.55443181037903,14,95.0
84,12054,15.25167679942316,145.3030204073662,19.672717517660736,131.74759307281886,25.583925247192383,243.7385515823364,33,221.0
85,09162,14.715981881711167,142.99888867462076,4.757370649505199,93.21688577001491,213.43780517578125,2074.0287115478513,69,1352.0
86,03454,6.318577111531527,70.15014168066092,5.634014423076923,69.79917868589743,20.187095642089844,224.12128465270996,18,223.0
87,03103,10.797802830814925,113.96547044960609,14.51086299326857,164.4564472570438,13.394134521484375,141.36846781921386,18,204.0
88,10042,17.614781043253878,153.96529757561694,15.38505918439955,77.88686212102272,18.318843841552734,160.11929051971435,16,81.0
89,12053,13.637625628542754,130.35533512737734,24.099703917923296,96.39881567169319,7.922369480133057,75.72602128219604,14,56.0
90,06434,7.833010271142635,81.90648686196552,16.279179358000572,82.68109516037133,18.284360885620117,191.19185508728026,38,193.0
91,06440,7.678162430904058,83.18979441506636,7.948835992329373,87.10599441594272,23.18275260925293,251.175778175354,24,263.0
92,12073,8.84172741342734,89.08242018495048,1.6527013403407869,104.12018444146958,10.699728012084961,107.80219996261597,2,126.0
93,05913,18.052041021889064,185.50731554402165,21.495067223263803,161.38359994609172,105.81763458251953,1087.4086373291016,126,946.0
94,12060,6.126209408708858,62.20265114386222,3.3819774422104607,86.80408768340182,10.868569374084473,110.3543454208374,6,154.0
95,06633,14.05807333155171,138.9736634391744,11.873815268878307,107.71246708196747,33.15076446533203,327.71796496582033,28,254.0
96,08118,19.42837972708882,196.60560253835303,13.668517845841587,177.1290120844677,103.76192474365234,1050.0194057006836,73,946.0
97,09177,11.471204563671288,123.53723745290382,6.729122896214494,97.19844183420936,15.342391967773438,165.22734897613526,9,130.0
98,06635,9.889786991045993,100.69761074365739,18.401949337529825,110.41169602517894,15.5855131149292,158.69137872314454,29,174.0
99,09780,7.523838340848828,82.66211776357605,20.30496751205198,134.92978411234543,11.486794471740723,126.20190843200683,31,206.0
100,08325,10.663990367542613,117.79132862437855,27.636363636363637,143.27272727272728,14.662986755371094,161.9630768585205,38,197.0
101,03453,13.755982343051786,140.23283006775375,1.8211176806245217,123.22896305559266,22.66077995300293,231.01115028381346,3,203.0
102,07313,7.854973448368246,87.81991192474707,0.0,99.20197522155108,3.5631730556488037,39.83686844730377,0,45.0
103,03460,16.327308826447364,178.9038068516719,17.40820797005788,152.32181973800647,22.509807586669922,246.64752235412598,24,210.0
104,07314,17.163928330706685,185.21567315381023,7.892276496800592,177.27267208198253,28.272079467773438,305.0835525054932,13,292.0
105,09261,15.018563337329217,163.41518465980124,15.893427345364175,218.17341174090822,10.394497871398926,113.10128345489503,11,151.0
106,03255,6.734650950086534,68.29302140494899,0.0,73.9614005219163,4.82598352432251,48.93809620857239,0,53.0
107,06413,32.91672408741673,319.6562338293881,23.43737372104676,225.48369890248435,40.72917938232422,395.52344436645507,29,279.0
108,08436,15.949170377470832,155.99654995444496,25.063015582034833,155.0326535288726,44.54539489746094,435.6921241607666,70,433.0
109,09273,19.573862122862096,205.21731223894918,17.6522506619594,204.2617576598159,23.28604507446289,244.1367755050659,21,243.0
110,07331,10.605744230403852,110.82431470650765,0.0,99.78471643854989,13.4983549118042,141.05053829956054,0,127.0
111,05113,18.595815025719713,182.16718392532673,18.70846377766793,117.5715384192893,108.34368133544922,1061.3497336730957,109,685.0
112,09764,23.10621908450588,225.20386473765956,0.0,214.7475549123503,9.898935317993164,96.47958769226074,0,92.0
113,05766,7.708043637483017,86.08545668826983,15.965787598004276,121.16892373485388,27.03596305847168,301.94473933410643,56,425.0
114,08119,18.133639125224473,185.60986101245385,16.926685993286544,157.10825450106805,76.06263732910156,778.5516986083984,71,659.0
115,03452,4.115664256232804,42.13434241669996,5.813984217675569,71.35344267147289,7.786795616149902,79.71775450897216,11,135.0
116,06531,14.474791428358953,151.62521096370858,14.475914744481056,128.75945220091046,37.99705123901367,398.0237600402832,38,338.0
117,07315,10.187138691857431,113.10500502913115,10.010534896247956,146.3444863403868,21.3704776763916,237.27054850006104,21,307.0
118,09375,10.819982227261187,117.1910328217737,19.536406357252233,111.41031733460056,20.49196434020996,221.94809706115723,37,211.0
119,08216,6.843332016479682,78.53253756465217,17.58442723124401,127.48709742651907,15.566801071166992,178.6411044998169,40,290.0
120,16051,16.304801644845842,159.0241729614617,16.657306846629037,124.21591677057654,34.25932312011719,334.13841174316406,35,261.0
121,03458,7.957782161624373,82.23631323258893,2.3326698183627768,69.9800945508833,10.234344482421875,105.76247772216797,3,90.0
122,16056,16.270617569516162,165.82439421348354,14.145271942853102,172.10080863804606,6.90150785446167,70.33773329353332,6,73.0
123,09263,15.753781403791484,160.0243630075294,32.047173439302654,168.78178011366063,7.373714923858643,74.9010033493042,15,79.0
124,02000,13.0869183743478,126.81342512655941,0.0,78.49355043728124,233.9166259765625,2266.673305786133,0,1403.0
125,15085,26.509168214106,243.8167399661673,15.810919472728424,127.8425774509184,58.68228530883789,539.7273645935059,35,283.0
126,08426,19.613738092414394,196.59051929205086,28.347739138950306,200.4958277282122,38.054378509521484,381.4229596252441,55,389.0
127,12052,17.187593860678454,164.0561589932862,13.040817759587508,121.3799191469299,17.13379669189453,163.54266321563722,13,121.0
128,16071,15.165636075465153,160.90468248368262,0.0,138.80940494599827,12.455081939697266,132.14618858337403,0,114.0
129,16053,17.881102176526145,168.0320241624167,20.08637139700713,116.86616085531422,19.58463478088379,184.04043510437012,22,128.0
130,09373,23.42059842034453,227.72666884633426,9.203512674003912,135.7518119415577,30.53694725036621,296.92141717529296,12,177.0
131,01003,6.051039348783511,57.91649080341853,5.086634636282502,60.114772974247764,13.085554122924805,125.2461488571167,11,130.0
132,16077,15.138792824334146,157.421512214623,28.155592133760717,237.15671835744604,13.979766845703125,145.36932123947145,26,219.0
133,16063,11.811475938591547,135.97790682900703,14.324937328399187,180.6533763081453,14.841710090637207,170.86303882598878,18,227.0
134,06632,14.30352641704888,151.5518697560421,54.470726111285344,166.7134344618127,17.331010818481445,183.62933850860597,66,202.0
135,01055,5.5150429398994865,54.928063163622376,9.01921091925802,48.60352550933489,11.006591796875,109.62213277816772,18,97.0
136,01057,3.40385372493909,33.58434997215608,2.338196782641227,32.73475495697718,4.36728048324585,43.090064388275145,3,42.0
137,01060,5.568745630000272,55.42653770656547,5.607413748630856,44.111654822562734,14.896561622619629,148.26765116119384,15,118.0
138,12067,10.54151623260962,107.32756954818807,9.868583364857974,101.97536143686573,19.22740936279297,195.7622670288086,18,186.0
139,12061,6.55381384844633,71.12120722073544,1.8233978410969562,76.58270932607216,10.782858848571777,117.0142998161316,3,126.0
140,09676,13.935407245307458,142.3996789942141,13.235133830559144,122.23035361163446,17.899473190307617,182.9066916809082,17,157.0
141,03359,8.381296276994957,85.60782696490551,1.9994601457606445,86.47665130414788,16.767118453979492,171.26188215637208,4,173.0
142,07338,16.714488775788375,159.25403483862038,3.299328256766922,100.95944465706782,25.33013916015625,241.34311963653565,5,153.0
143,07134,22.649246269765047,208.4846885362689,19.84742293617813,146.37474415431373,18.258689880371094,168.0699316635132,16,118.0
144,06437,15.529456581037069,155.18687559698046,17.52577319587629,162.88659793814432,15.063572883605957,150.53126932907105,17,158.0
145,09179,12.24958097165629,123.00561493946462,14.052772846295456,101.64839025487045,26.150527954101562,262.59361682891847,30,217.0
146,14627,12.489524076390584,130.491122657226,15.087015380600544,167.9959550488493,30.62980842590332,320.0216488494873,37,412.0
147,14628,19.4266062419771,195.89632338445122,2.4251046836855124,190.7749017832603,48.06375503540039,484.67101161193847,6,472.0
148,14729,13.42225815097576,136.4424653748736,10.448592922819726,162.1466827652395,34.68418884277344,352.57824592590333,27,419.0
149,14730,14.56394003957894,149.43180688753932,8.603021178613902,149.2877204524177,28.77907371520996,295.2847220001221,17,295.0
150,09188,4.131988588311818,48.576455561595004,3.7419267929442226,59.87082868710756,5.521204471588135,64.90834568595886,5,80.0
151,09184,10.100614396865156,107.65638038161181,7.352876298150311,74.99933824113317,34.34239196777344,366.0349229888916,25,255.0
152,09776,10.7459693287082,106.01499011796436,3.729997886334531,83.30328612813786,8.642875671386719,85.26679640197754,3,67.0
153,08435,19.778930546709876,180.64320982352217,17.907549917295395,138.5478862022328,41.97108840942383,383.3266976776123,38,294.0
154,09181,4.974831611325095,55.661920938351024,7.649353629618298,72.24389539083947,5.853237628936768,65.49014631843566,9,85.0
155,15002,12.946718676950763,134.9297069391478,20.25393369368457,117.3040326425898,30.682558059692383,319.77126177215575,48,278.0
156,15088,21.684331097090713,215.39351343734518,9.655046639239181,143.21652514871454,40.42631530761719,401.560281036377,18,267.0
157,09171,21.68636846834654,211.26301475476026,18.43572844172005,159.46905102087848,23.526456832885742,229.18868155670165,20,173.0
158,09277,16.417150822692758,170.46345864647148,22.647586773809323,194.60148635273197,19.57219886779785,203.2231261291504,27,232.0
159,09161,18.015754520087494,182.70764285002772,15.856476237937752,108.7301227744303,23.859704971313477,241.97434803771972,21,144.0
160,09176,8.97130066228345,97.24118616958475,6.98730639338535,97.04592213035208,11.5554838180542,125.25150984573364,9,125.0
161,09372,14.68145982889649,152.1429854405617,15.036522922783497,135.32870630505147,18.551345825195312,192.24635497283936,19,171.0
162,16067,30.52225341591686,293.89451883474686,13.154913725690816,225.09519041737616,41.7639045715332,402.13880906677247,18,308.0
163,09675,4.883557661509852,55.57990821348182,6.71847356280653,68.3044812218664,4.361310005187988,49.63619282913208,6,61.0
164,09575,15.000449756558538,159.8902065901622,6.07588783911049,108.35333313080375,14.813094139099121,157.89317790985106,6,107.0
165,09178,13.216421397359602,139.3921074434386,9.813825948910376,105.0656660412758,22.894145965576172,241.4619781188965,17,182.0
166,09163,17.061650494725452,168.81276249045135,32.33943470668133,169.78203221007698,10.551607131958008,104.40056483459473,20,105.0
167,09187,8.961046006547196,93.66089701173034,12.105875645321273,103.87622327920835,22.946908950805664,239.84120541381836,31,266.0
168,03251,16.348829143545707,152.42358136498854,0.0,86.45829438815568,34.98257064819336,326.14988246154786,0,185.0
169,08226,15.445328426886798,152.64782843952054,14.394888707209809,114.05181052635464,83.69190216064453,827.1359967041016,78,618.0
170,08215,10.505466087056135,109.04991053642375,19.04364206212816,123.43951119789098,45.78712844848633,475.2842205810547,83,538.0
171,07339,6.295293024911384,69.64938562758296,5.748530531882787,70.41949901556416,13.141361236572266,145.39239600372315,12,147.0
172,07140,8.26155664182988,89.41243757342745,5.8520028479747195,85.82937510362922,8.470491409301758,91.67367811965943,6,88.0
173,08225,13.799215528035848,145.18088184206596,31.482621592880733,169.30654278838082,19.72404670715332,207.51574526977538,45,242.0
174,01054,4.494419677224384,42.089075675735415,6.099048548426445,32.93486216150281,7.3690505027771,69.00924847793578,10,54.0
175,09185,8.356894868853972,93.94912851915451,6.33887632852283,99.30906248019102,7.910135269165039,88.92660810852051,6,94.0
176,10044,11.696186263854758,114.52820219767358,20.81123197417377,120.29907263119959,23.042539596557617,225.63086586761474,41,237.0
177,08417,26.280079430526765,249.50974652754473,37.64680930035261,251.86245658686602,49.56291580200195,470.56290646362305,71,475.0
178,08437,14.975032083549099,149.46200278288612,11.470345333863518,128.4678677392714,19.583148956298828,195.45445027923583,15,168.0
179,07235,7.410216139295929,75.29850860678802,4.0540814464962605,76.35186724234623,10.967045783996582,111.44103975296021,6,113.0
180,09186,9.701281332668492,107.12229855191495,13.695540087651457,112.78680072183552,12.042006492614746,132.968766746521,17,140.0
181,09779,10.222289381521321,115.97588342609048,14.465720050249343,109.63493090715292,13.42646598815918,152.32852408599854,19,144.0
182,16074,24.987154547842636,236.6026654212928,30.168012624152972,189.1302329898821,21.534929275512695,203.913641166687,26,163.0
183,08336,10.113649071971848,96.52774979123105,14.997265204580343,78.07399827090353,22.928451538085938,218.8361309967041,34,177.0
184,16070,29.108969318325165,286.7522185154584,23.718299580368544,196.1320926838168,31.909252166748047,314.3377819366455,26,215.0
185,06535,5.822842078622559,68.5641286730046,16.782277914522265,83.91138957261133,6.245347499847412,73.53914184951782,18,90.0
186,09762,6.900553772382595,80.8263676491988,4.680442769886031,152.114390021296,2.9486756324768066,34.53791516017914,2,65.0
187,12070,4.501359554604167,49.74724730854223,3.86732497131734,95.39401595916105,3.491839647293091,38.59043215465546,3,74.0
188,12064,6.058947249947125,65.21448480033676,4.719108193420515,69.73793219165871,11.55526065826416,124.37315254211425,9,133.0
189,06436,13.996461556226963,138.19926786871616,18.037518037518037,120.67958496529926,32.59048080444336,321.79423124694824,42,281.0
190,03353,4.307304976570914,46.019318390501404,12.090826287068458,69.3207373791925,10.687371253967285,114.18405317687989,30,172.0
191,08212,10.54954959543204,107.20740954282641,14.297086968530161,105.92841708501892,32.466766357421875,329.9361632385254,44,326.0
192,05558,6.0190389819205485,64.86497193704676,10.531087311871282,65.93376403954194,13.145641326904297,141.6657473602295,23,144.0
193,03355,6.470650605835233,64.66015286488071,2.213380994804088,56.99456061620527,11.693695068359375,116.85318165588379,4,103.0
194,03102,20.124148055397303,209.99731696870646,0.0,161.26000455089584,20.34128761291504,212.26318801879881,0,163.0
195,03455,4.993315006057381,48.95740550141534,0.0,36.77221654749744,4.888455390930176,47.92929998588562,0,36.0
196,09464,32.27290688637282,307.42083884758955,15.673981191222571,185.8486341244962,14.413080215454102,137.29414662933348,7,83.0
197,03153,7.097691917568449,72.19989085011869,5.06380392951185,41.23383199745363,9.811565399169922,99.80624111557007,7,57.0
198,16062,20.60000656652615,194.05128278336215,4.686310116571964,158.16296643430377,17.5831356048584,165.63247241973878,4,135.0
199,07317,5.205526975827797,61.80337633269598,34.890965732087224,117.13395638629284,2.0887176990509033,24.798604753494264,14,47.0
200,07133,14.502248344976245,144.0440378946755,7.652036398186468,117.3312247721925,22.742570877075195,225.8913006668091,12,184.0
201,07111,7.466400980265399,86.93785454721922,0.8882099017639848,89.70920007816247,8.406122207641602,97.87985292053223,1,101.0
202,08136,28.722790209137113,280.8797675846062,17.271709579401886,207.58036142651528,89.80180358886719,878.1705933532714,54,649.0
203,08127,19.454295101159996,201.83526673728508,18.7877712484474,152.9115826609747,37.27715301513672,386.74462800598144,36,293.0
204,08416,15.904562212036948,159.6467146697237,15.777350036287906,143.34849461541583,35.282203674316406,354.155482421875,35,318.0
205,16054,27.060743399639815,262.89235391522953,0.0,95.1655881233346,9.952400207519531,96.68654992294312,0,35.0
206,16066,17.83496854883469,185.56081361478994,10.431461287242323,177.33484188311948,22.226472854614258,231.25145275115966,13,221.0
207,05358,17.247575998527612,171.77941556597852,16.74098650067725,129.3621684143242,45.331459045410156,451.48440234375,44,340.0
208,03256,8.035820812309078,82.81620943512301,13.263479010544465,98.64712514092446,9.693771362304688,99.90284976577759,16,119.0
209,08221,4.4090008915233145,50.34874008564313,6.399303755751375,65.27289830866403,6.889813423156738,78.67846566963196,10,102.0
210,09276,4.680570895328054,56.95599408868091,13.018799145966776,108.05603291152424,3.5952401161193848,43.74903817939758,10,83.0
211,09175,13.295222494274835,130.4297763139005,17.464579649398566,121.524366727065,18.270427703857422,179.2379029083252,24,167.0
212,08231,42.00628659263494,366.11772234684986,8.998175824355608,179.14550050307983,51.35142517089844,447.5679320373535,11,219.0
213,05512,15.798645756790377,155.37562700788746,0.8536574955396395,113.53644690677207,18.507007598876953,182.0116707458496,1,133.0
214,05711,18.28739230737071,190.5306017893795,6.004383199735807,172.02557867243087,60.913475036621094,634.6383815002441,20,573.0
215,09477,8.117211024913987,90.06902132562277,16.559032952475576,95.21443947673455,5.882380485534668,65.27121837425231,12,69.0
216,12063,8.640742168746181,86.77458258670093,18.959023231123133,80.89183245279203,13.672764778137207,137.3086285018921,30,128.0
217,06611,18.791884969042638,190.3732888471604,11.112009051236463,167.69031840956845,37.204925537109375,376.9086521911621,22,332.0
218,05762,4.524055863989616,48.50061101537968,15.971113117144641,68.05082980348587,6.515092849731445,69.84572992324829,23,98.0
219,08125,15.25887348167702,167.7307646372989,16.14890486500712,167.76917831979617,51.023841857910156,560.8715492553711,54,561.0
220,12051,13.85338858653118,126.8242822967358,4.191466174867969,61.474837231396876,9.915424346923828,90.77321181106568,3,44.0
221,08117,42.17203074446511,390.84599495171796,2.7695460713988975,208.90290367123117,106.58938598632812,987.8593437805176,7,528.0
222,07233,4.781366284828451,52.2168057001817,1.6448991676810212,36.18778168898246,2.9067838191986084,31.74468485736847,1,22.0
223,01004,12.045672354178034,104.78628098769765,5.050696364761291,113.64066820712907,9.539811134338379,82.98759095382691,4,90.0
224,03360,1.6450689955415416,20.821086801603336,7.516294252182409,53.68781608701721,1.532069206237793,19.390886349201203,7,50.0
225,01056,9.117620995492194,89.2192308614541,8.781315961505314,56.91593678753443,28.034040451049805,274.3232613220215,27,175.0
226,09574,8.605839092678584,92.77017985143274,0.0,84.10729943988117,14.42708683013916,155.5227126083374,0,141.0
227,09671,10.043893982810319,106.09332240339201,1.7271654336624545,99.02415152998071,17.445741653442383,184.27879634857177,3,172.0
228,08135,20.467498993694043,203.81359740464637,16.854750358163443,221.41012970496527,26.715612411499023,266.03177428436277,22,289.0
229,07319,17.70014629413729,185.19465893979617,0.0,137.63367518452657,14.532174110412598,152.04851888275147,0,113.0
230,01062,8.442389408547688,83.78817077905197,10.433447127463337,68.02607527106096,20.22914695739746,200.76818753051757,25,163.0
231,06439,8.764548438288191,93.16382614764446,14.664827226609601,97.22237309493032,16.136760711669922,171.5276468734741,27,179.0
232,07211,7.154107631172993,72.67104502453063,0.8702159876081244,57.434255182136205,8.221071243286133,83.50920467948913,1,66.0
233,05974,4.601163276656374,54.69106545367491,7.920922787504744,63.36738230003795,13.94129467010498,165.7111937713623,24,192.0
234,09377,9.391915763390644,86.9788219993977,4.091987887715852,46.375862727446325,6.885589122772217,63.76765356063843,3,34.0
