,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
28,05154,183.87582034686284,808.4524902447595,117.29184724992508,712.4513029384186,570.6347045898438,2508.927204650879,364,2211.0
29,08237,378.52272827330125,1644.4534290074107,425.8687291905053,2223.981141328194,439.96832275390625,1911.3975541381835,495,2585.0
30,08222,510.3315125968834,1965.736548824037,278.95872849761264,1929.4917914840737,1560.49169921875,6010.82921899414,853,5900.0
31,06435,268.8676297973115,1144.9378886908678,151.95797609453436,1046.9564710794357,1107.6163330078125,4716.640328735351,626,4313.0
32,08235,428.90834601481487,1746.3482766471277,199.537844605076,1419.2933785619114,666.3477172851562,2713.109219116211,310,2205.0
33,06438,185.96830868192703,889.2114834010717,137.8984733285928,832.2849402775818,645.9739379882812,3088.738332397461,479,2891.0
34,09763,353.0433002126449,1643.7144587162347,207.62692876454508,1767.0694728665958,236.35189819335938,1100.4175186767577,139,1183.0
35,15084,313.84794521713604,1306.3810198984456,130.37738821497058,1347.233011554696,577.7344360351562,2404.7992452392577,240,2480.0
36,15090,404.82718325118805,1663.9626397762372,128.40311637833804,1290.971872776804,466.6119079589844,1917.9166178588866,148,1488.0
37,06634,177.75786021513295,779.8417486961204,189.67334035827187,804.7251954966446,320.51519775390625,1406.1326570739745,342,1451.0
38,03252,289.50064039228096,1250.9011562710484,232.66635644485808,1427.6947147645349,429.2744445800781,1854.8487435302734,345,2117.0
39,05117,132.9535776808342,623.6551575515412,113.42289015701982,518.6734247805385,225.0611572265625,1055.7109776000977,192,878.0
40,15087,471.307055716548,1942.4692193208496,171.13600362072867,1824.5078071961982,666.4658813476562,2746.806873657227,242,2580.0
41,08311,259.2563517519866,1173.1575467524774,122.35360633941863,1020.7912788822975,586.938232421875,2655.946564819336,277,2311.0
42,09773,497.13126698594033,2086.4462978394295,454.6656093047846,2024.8480042294477,470.1618957519531,1973.2565861816406,430,1915.0
43,05374,292.2626044101776,1225.4920921193436,210.2745637259921,1110.9810862601114,799.1979370117188,3351.1326357421876,575,3038.0
44,03154,296.3104414809597,1235.2010189869363,107.10382513661203,1193.4426229508197,271.1240539550781,1130.2089323730468,98,1092.0
45,09262,412.9688389829474,1683.8040938224801,174.0299806193885,1546.4936914132027,208.8218231201172,851.4323780822754,88,782.0
46,09471,367.804677504272,1593.3257787460368,292.6427148450917,1569.6915573263723,535.4132690429688,2319.4043361206054,426,2285.0
47,15086,853.7982506630482,3126.580667499368,313.00099244217114,2234.630778794455,782.8732299804688,2866.8556114501953,287,2049.0
48,03354,334.8596172898941,1305.1791543287854,17.954037663581232,935.6048515799553,167.85842895507812,654.2602064819336,9,469.0
49,09463,422.8628857441995,1732.9849617819352,300.5550573236057,1854.230797198051,174.46054077148438,714.977605682373,124,765.0
50,09461,298.9724491611132,1294.6756809066749,208.64300227734518,1281.8589682398986,219.23948669433594,949.3986235656738,153,940.0
51,06533,297.6641812118559,1261.887289352489,85.50389129954281,1002.7803306150464,511.7502136230469,2169.461865600586,147,1724.0
52,16065,271.0925025430392,1081.5254887593362,149.1375956425885,1028.40098560498,209.0394287109375,833.9643043823243,115,793.0
53,03257,194.95784934912672,883.2651979289556,208.05858929874654,1456.4101250912258,304.5358581542969,1379.7132350769043,325,2275.0
54,09775,408.0393845364345,1753.129724652713,264.2256134437992,1514.8935170777822,694.9277954101562,2985.737702758789,450,2580.0
55,08126,375.9365061186962,1619.5989469462643,181.51949973225874,1533.8397727375864,414.2106018066406,1784.4903157348633,200,1690.0
56,06532,248.4547239939447,1081.3704527182465,157.9984753147132,1055.0348189139975,629.00537109375,2737.673134033203,400,2671.0
57,05970,259.3977186414931,1144.78532596599,244.65811965811963,1277.4216524216524,728.3887939453125,3214.5571953125,687,3587.0
58,09673,633.5197033302027,2398.2261953137004,411.42455753044914,2083.4639940795005,505.0609130859375,1911.9378696899414,328,1661.0
59,06534,232.17244222742883,996.4857077431454,56.678940307697324,939.0762556016327,569.3820190429688,2443.7915145263673,139,2303.0
60,06414,185.75553003820804,868.4721706725063,166.89716093809963,960.835282277042,513.0902099609375,2398.8764603881837,461,2654.0
61,05566,300.61830493450503,1244.4072640568577,55.4836323284631,1165.1562788977253,1332.8634033203125,5517.378262939453,246,5166.0
62,08111,716.6810285829146,2135.8076968859273,143.00876329484495,1258.2205990335685,4470.2119140625,13321.844212402344,892,7848.0
63,15083,916.8101611318835,3177.547612903579,228.8540579802044,2830.411649075072,1590.4180908203125,5512.187170532226,397,4910.0
64,07316,644.7545622728436,2364.031344995528,124.53065152172682,1173.6070491896073,341.7134704589844,1252.9129725341797,66,622.0
65,07332,380.7433923675853,1452.768427966248,148.25684742403726,1027.2081571522583,503.35418701171875,1920.6034448242187,196,1358.0
66,16061,419.7474286022699,1694.5677773047164,405.6254626202813,1814.9518874907476,425.30908203125,1717.020800354004,411,1839.0
67,09674,452.06898882201307,1868.2249539099814,506.0238114943072,1973.256405102801,382.3644714355469,1580.1633482666016,428,1669.0
68,03461,144.68134180928462,672.942083185618,21.29113952419906,534.5196606864711,129.1121826171875,600.5267856140136,19,477.0
69,07335,307.81908160477263,1269.494533893155,220.07126117028372,1304.2318465026772,323.1053771972656,1332.537632446289,231,1369.0
70,05378,233.58789347114418,1027.188907019357,127.68410739612845,901.2163591283526,660.4207153320312,2904.1609249267576,361,2548.0
71,16068,334.8675044332618,1308.3503901668041,86.40226628895185,1152.9745042492918,236.4164581298828,923.6953754577637,61,814.0
72,07141,236.50943957455604,966.5520329620257,131.12843301522548,909.8046833895891,292.19085693359375,1194.1073780822753,162,1124.0
73,09271,487.5016378503283,2092.1448609265312,446.84208720710825,2196.47329239425,568.4074096679688,2439.3572220458987,521,2561.0
74,16064,276.8649898934645,1107.1576936493207,187.13250311095914,1376.421304608019,291.4640808105469,1165.5381188354493,197,1449.0
75,05112,114.97688949260888,556.551270970555,112.9814690033813,553.5074130093581,564.8021240234375,2733.952373901367,555,2719.0
76,08326,605.2985078895637,2366.0402190982777,264.2524612684118,1862.6459589407007,1268.9962158203125,4960.355998535157,554,3905.0
77,16069,400.8235391034247,1523.8146730309109,339.4085921517575,1379.3317215299735,258.62738037109375,983.2261796264648,219,890.0
78,05915,219.40639475032157,991.7669364149959,176.1456434611504,1055.7590149222117,393.6084899902344,1779.2001309204102,316,1894.0
79,06412,121.6207591782331,621.9451003374224,133.07164850523006,760.0779595134627,891.1007080078125,4556.9171167602535,975,5569.0
80,03352,250.03628224746882,1026.346445566225,216.5540148306689,1031.7864949041661,495.3293762207031,2033.2230990600585,429,2044.0
81,04012,219.92850977975635,1043.6209469765745,174.52313089234818,931.3746985310239,250.7734832763672,1189.988784790039,199,1062.0
82,07311,247.7154277126884,1054.7242552466585,35.15083845088187,944.9372454148833,119.8026123046875,510.0962915649414,17,457.0
83,09577,405.67686639965467,1704.1468283119177,438.1735981658846,2019.4553362902018,378.6669006347656,1590.6847324829102,409,1885.0
84,12054,371.45535087204536,1463.0315499344242,281.9756177531372,1257.2654922650452,623.0977783203125,2454.1622734375,473,2109.0
85,09162,365.42735096416044,1412.163932021084,222.2864199131125,1185.412660535404,5300.0888671875,20481.75735888672,3224,17193.0
86,03454,393.3256635299096,1568.542952109606,78.87620192307692,1434.795673076923,1256.6282958984375,5011.306506835937,252,4584.0
87,03103,489.4832555883198,1832.2552064865417,184.6104236365835,1789.673102503124,607.1795043945312,2272.8209708862305,229,2220.0
88,10042,213.4684444726696,1019.7222726024587,221.16022577574353,1192.3420867909651,222.0007781982422,1060.4805718383789,230,1240.0
89,12053,335.02742244891454,1417.612948670808,416.5805962955313,1807.477793844247,194.62413024902344,823.5197141418457,242,1050.0
90,06434,160.9382677930694,731.9872191697227,136.65942671584693,807.5329760481864,375.6733703613281,1708.6558060913087,319,1885.0
91,06440,165.15945780296244,769.0315368200135,115.58932338845631,816.7428982118431,498.6676025390625,2321.944609436035,349,2466.0
92,12073,353.08437425273365,1520.026215440385,215.6775249144727,1288.2806947956433,427.2815246582031,1839.4445243530274,261,1559.0
93,05913,156.59813032631985,725.2233148629647,154.55976908156356,812.8888517369209,917.948486328125,4251.121279296875,906,4765.0
94,12060,284.2024741509915,1329.0939075180488,102.58664908038396,651.5943205325487,504.2064514160156,2357.9587922668456,182,1156.0
95,06633,364.0476477918944,1510.6335466146143,204.82331338815078,962.6271664412055,858.4716796875,3562.2702852783204,483,2270.0
96,08118,224.13778718076756,970.3611524503891,91.56034557008954,873.8489422814067,1197.0616455078125,5182.446621337891,489,4667.0
97,09177,366.8621230683562,1591.8185356877311,279.6324403538023,1735.366026901538,490.6670837402344,2129.0095369262694,374,2321.0
98,06635,232.70826834979724,993.9917687310975,132.62094522564598,890.9081679273058,366.7296142578125,1566.451508178711,209,1404.0
99,09780,441.7890773781989,1894.645194951355,332.7394676168518,1924.3869209809263,674.4882202148438,2892.592712036133,508,2938.0
100,08325,400.67160866477275,1745.5929471324575,146.1818181818182,1410.909090909091,550.9234619140625,2400.190302307129,201,1940.0
101,03453,470.132800086522,1763.9223357392164,158.4372382143334,1426.5421831558754,774.4685668945312,2905.7798205566405,261,2350.0
102,07313,129.88283974663628,602.9211010925985,209.42639213438562,866.3639169348794,58.91745376586914,273.49706987762454,95,393.0
103,03460,307.50383510415,1309.9434655855396,13.05615597754341,721.7152887586496,423.9432373046875,1805.96665826416,18,995.0
104,07314,176.25610498297658,814.871998889532,80.13696135212909,771.0147039182117,290.3255310058594,1342.2408591308595,132,1270.0
105,09261,390.25227732890636,1690.0323009765173,277.41255002817473,1985.2335611391252,270.0975036621094,1169.6882558288573,192,1374.0
106,03255,277.69803651506174,1163.650071789793,267.9356396265647,1235.0158389036967,198.99563598632812,833.8600049438477,192,885.0
107,06413,214.86746183313346,976.8158720850951,87.28401247838104,813.8425978308308,265.8641052246094,1208.6533511657715,108,1007.0
108,08436,522.2077111822001,2114.3594623813924,353.03047662694775,1842.4896883593035,1458.5052490234375,5905.321404052735,986,5146.0
109,09273,446.27188554012736,1919.3039443861342,525.364603034506,2364.5610053377045,530.9073486328125,2283.2999374389647,625,2813.0
110,07331,222.85178846732737,982.6934494108953,201.9265521630498,1096.060467966749,283.63238525390625,1250.7132608032227,257,1395.0
111,05113,124.75411450770565,615.1724936627292,0.0,555.2466084473004,726.847412109375,3584.142589477539,0,3235.0
112,09764,417.54031998862797,1804.9681552231516,597.5584136691486,2056.4412595410936,178.87844848632812,773.2664073791503,256,881.0
113,05766,284.383352637206,1216.6925996330408,253.74198146828223,1300.3563791874556,997.474609375,4267.549293212891,890,4561.0
114,08119,379.1266037699723,1508.443189242063,151.1481537992066,1222.0590479096734,1590.269287109375,6327.255463867187,634,5126.0
115,03452,252.34055770251328,1080.5668550801358,55.49712207781225,973.0495404309747,477.4258117675781,2044.4216841430664,105,1841.0
116,06531,202.76334394225825,919.9562422536818,234.28125178568027,1231.976533780309,532.263916015625,2414.9311337280274,615,3234.0
117,07315,227.38503018913656,916.8509062092111,160.1685583399673,1037.282092106455,477.00604248046875,1923.360662536621,336,2176.0
118,09375,1855.1623334702863,5874.145242389011,464.64966471302597,2765.721527007762,3513.491943359375,11125.043674560548,880,5238.0
119,08216,320.7419543432024,1370.576192943256,233.87288217554533,1257.7261577147278,729.6045532226562,3117.7044891357423,532,2861.0
120,16051,197.39713243904913,786.3210229290246,98.51607192149173,765.7601918921748,414.76690673828125,1652.2020069580078,207,1609.0
121,03458,137.2678329114684,628.6128302301511,178.83801940781288,773.668823090321,176.53741455078125,808.4463887023926,230,995.0
122,16056,5.599833963604024,33.677491913386326,0.0,0.0,2.375281572341919,14.284981744901076,0,0.0
123,09263,435.5246534878508,1787.0461367309763,348.2459513737555,1724.1379310344828,203.85166931152344,836.4448147583008,163,807.0
124,02000,152.58308268523473,662.8499965157735,4.979277255109074,500.7810192188913,2727.2822265625,11847.833865722656,89,8951.0
125,15085,411.19198874827214,1711.267448887056,408.373462952757,1714.3554114001247,910.2392578125,3788.1643009033205,904,3795.0
126,08426,511.17345239665633,2149.381317891627,394.29128075085436,1924.0383673763909,991.7736206054688,4170.208139160156,765,3733.0
127,12052,508.5141345928381,2061.6357908138216,429.34384623872717,2439.636060870525,506.9224853515625,2055.1828707885743,428,2432.0
128,16071,294.8795219063824,1207.9062754747292,300.7537107163296,1539.079717997735,242.1757049560547,992.0171868591309,247,1264.0
129,16053,301.2730575993819,1217.0404007986294,229.16723730221773,1668.081842833274,329.975341796875,1332.987839782715,251,1827.0
130,09373,672.1886931311597,2596.3637213903176,280.7071365571193,1554.6266825171608,876.4332275390625,3385.2688381347657,366,2027.0
131,01003,159.69698354347253,696.2352488950298,188.6679028730237,827.2717603917633,345.3495178222656,1505.6296127929688,408,1789.0
132,16077,372.0893321185594,1424.254067625938,226.3276444598458,1419.6915879753963,343.6021728515625,1315.2131762084962,209,1311.0
133,16063,345.0555320588864,1424.2903356820416,322.31108988898177,1553.459870279734,433.57952880859375,1789.6920213012695,405,1952.0
134,06632,250.48021449041244,1068.0650704290674,69.32637868709044,756.8129673340705,303.4968566894531,1294.1317232360839,84,917.0
135,01055,192.55254720386455,761.4330535148264,199.9258420435528,858.8293064226802,384.2848205566406,1519.6224022216797,399,1714.0
136,01057,149.31105187831488,616.7717894290003,148.08579623394436,738.8701833146278,191.57205200195312,791.3428767089844,190,948.0
137,01060,190.8097645568169,790.6903008840013,199.25010186801646,899.0553376971474,510.4218444824219,2115.1202755737304,533,2405.0
138,12067,368.5386772868729,1559.6119419051618,218.75359792101844,1438.0718981123593,672.2034912109375,2844.685393676758,399,2623.0
139,12061,419.9236779202286,1683.4851834858184,328.81941067781776,1587.571720315083,690.8920288085938,2769.804502685547,541,2612.0
140,09676,445.93707089214536,1876.0063961969854,401.72523862167765,1677.7478473444096,572.788330078125,2409.65517565918,516,2155.0
141,03359,176.1802145451978,768.1587097887378,58.98407429993902,794.2855429034161,352.45556640625,1536.7322252807617,118,1589.0
142,07338,182.00729023953537,826.0723520237422,57.40831166774445,706.7161125994747,275.82476806640625,1251.8796065979004,87,1071.0
143,07134,179.41763625357603,822.8706672837388,93.03479501333499,814.9848043168146,144.6375274658203,663.3571884307861,75,657.0
144,06437,226.99056409068945,1007.238469452219,203.0927835051546,972.1649484536082,220.18084716796875,977.0213153686524,197,943.0
145,09179,200.1168517567503,985.8828948336044,134.4381935628932,1108.7637775727114,427.2114562988281,2104.6726627197268,287,2367.0
146,14627,253.3477889223972,1099.249301275831,254.44047560796594,1159.25364127155,621.3202514648438,2695.8429564208986,624,2843.0
147,14628,287.7505712574067,1171.6895797976435,176.22427368114722,1265.0962766559423,711.929443359375,2898.9006231689455,436,3130.0
148,14729,349.27099372044404,1477.412918689343,230.25602922510137,1459.320144887155,902.544189453125,3817.7531749267578,595,3771.0
149,14730,329.7523426528776,1382.4534764189352,169.02406315629665,1376.9894486475546,651.6071166992188,2731.7971920776367,334,2721.0
150,09188,204.55974572262687,968.7319845546638,264.928416940451,1014.0621608878844,273.33477783203125,1294.4293650817872,354,1355.0
151,09184,265.3716065269553,1167.8866353896371,62.352391008314626,1025.5791860660054,902.2714233398438,3970.849596923828,212,3487.0
152,09776,455.58063050951773,1947.977618246033,336.943142398886,1725.7456887441097,366.4189453125,1566.7389185791017,271,1388.0
153,08435,540.8534989011008,2216.6070471243584,215.3618503211578,1464.649082709318,1147.696533203125,4703.66232006836,457,3108.0
154,09181,384.9911392082096,1655.8470261930104,311.07371427114407,1591.9154831416745,452.9690246582031,1948.2199356079102,366,1873.0
155,15002,309.720883964871,1354.605456620798,296.21378027013685,1462.5027954648067,734.0106201171875,3210.2930177001954,702,3466.0
156,15088,314.8979423017095,1383.0850218367905,250.49482114026102,1655.304107149562,587.0673828125,2578.499237060547,467,3086.0
157,09171,318.59707369718456,1452.4972649656165,459.0496381988293,1557.8190533253446,345.6300354003906,1575.7416578979492,498,1690.0
158,09277,444.0663175207393,1875.056894812379,490.69771343253535,2243.7886896274053,529.406982421875,2235.405328857422,585,2675.0
159,09161,436.909509588331,1857.5192945992444,65.69111584288497,1439.1639861671122,578.6342163085938,2460.0614033813476,87,1906.0
160,09176,321.9667870566821,1530.691708930924,390.51279065253675,1962.6567291642405,414.7093200683594,1971.6074556884766,503,2528.0
161,09372,500.35617261322403,2089.0567164915847,291.23370713601724,2147.848590128127,632.2450561523438,2639.7111763916014,368,2714.0
162,16067,219.03141894700394,907.5934505824374,145.4348795229151,954.4620736529002,299.702880859375,1241.869194366455,199,1306.0
163,09675,442.78201711321185,1850.5195517722905,332.56444135892326,1957.3152979643025,395.430908203125,1652.6249909057617,297,1748.0
164,09575,149.68820924914684,705.5169192301198,77.97389393525128,537.7160737612784,147.818603515625,696.7050129089356,77,531.0
165,09178,348.3836333255159,1519.5832015676299,146.63010535430797,1311.011689998557,603.487548828125,2632.298000915527,254,2271.0
166,09163,428.85063027789676,1787.551591060316,42.04126511868573,931.3757195524222,265.2183837890625,1105.4934059753418,26,576.0
167,09187,418.7349126558632,1748.6315553007719,24.211751290642546,1132.8756531315166,1072.271240234375,4477.790768920899,62,2901.0
168,03251,213.32357024889765,880.7056989929015,250.96272479156542,977.2123976520732,456.46124267578125,1884.4988264770507,537,2091.0
169,08226,570.1176214805189,2142.7485776973344,255.04789991492254,1917.1038960319936,3089.233642578125,11610.676015625,1382,10388.0
170,08215,291.9077232383054,1278.012914872751,219.575487391044,1224.9880116831598,1272.2535400390625,5570.104268310547,957,5339.0
171,07339,248.21995662067542,1009.9613423368007,107.30590326181203,996.8910030706734,518.1566772460938,2108.2842025146483,224,2081.0
172,07140,245.21596862229225,1059.1983695118995,161.90541212730056,1028.001833627559,251.41748046875,1085.9854962768554,166,1054.0
173,08225,354.4255790042178,1444.3616398528288,256.75826943527176,1717.5519113449375,506.60174560546875,2064.5127535400393,367,2455.0
174,01054,436.98588415714966,1605.530969229347,239.08270309831664,1485.7282263966822,716.4820556640625,2632.4285771484374,392,2436.0
175,09185,495.76536571891114,2167.7533156429436,303.2095843810087,1952.3739091850318,469.2617492675781,2051.865223388672,287,1848.0
176,10044,300.3078767578512,1336.3060273482213,282.2206092107467,1389.276632032039,591.633544921875,2632.643141418457,556,2737.0
177,08417,372.14021028651007,1656.4543899564046,343.063177708847,1603.4359341445956,701.8378295898438,3123.9901567382813,647,3024.0
178,08437,563.0638316951449,2282.758891724331,322.699048726027,1628.0243477196952,736.329833984375,2985.2094578857423,422,2129.0
179,07235,285.42698068800297,1228.4389643670127,40.5408144649626,1017.5744430705612,422.4290771484375,1818.077382873535,60,1506.0
180,09186,482.7140932016749,2005.7762433155567,314.19180201082753,2057.5534931683424,599.183349609375,2489.7299353027342,390,2554.0
181,09779,772.3471247894381,2893.56614395845,323.57531691347214,1815.067189462865,1014.4393310546875,3800.5544517822264,425,2384.0
182,16074,467.86229767352773,1835.8156504321648,358.5352269562796,1756.7065812679846,403.2224426269531,1582.179360168457,309,1514.0
183,08336,246.05073990586183,1153.0894305746115,166.29320535667026,984.0852550417277,557.8167114257812,2614.14598626709,377,2231.0
184,16070,331.66299008079045,1310.8570778019734,207.07900018244845,1318.1901112935595,363.5689697265625,1436.9615286865235,227,1445.0
185,06535,207.18177959868652,914.9818744774659,228.42544939210862,849.3697322294324,222.2148895263672,981.3729592895507,245,911.0
186,09762,445.0056873207354,1851.3971653731383,311.24944419742104,1535.1852285226182,190.15538024902344,791.1205227355957,133,656.0
187,12070,671.041938923659,2655.5437993310534,344.1919224472432,2112.84854266304,520.54736328125,2059.984991455078,267,1639.0
188,12064,327.2694939415991,1462.2818758207748,199.2512348333106,1330.788510544585,624.1487426757812,2788.776256652832,380,2538.0
189,06436,156.95099157950546,728.6623518401254,42.08754208754208,635.6077784649214,365.4572448730469,1696.6757130126953,98,1480.0
190,03353,180.81727151156363,825.52610926168,189.8259727069748,910.8422469591571,448.6474304199219,2048.3118928222657,471,2260.0
191,08212,280.9972283210773,1201.6319396450072,182.6127926434989,1104.449968318955,864.7830200195312,3698.082375854492,562,3399.0
192,05558,246.652361090165,1051.9164244826602,275.1818901928105,1254.115136835454,538.6912231445312,2297.395990234375,601,2739.0
193,03355,205.9149516134164,897.5968211458356,118.4158832220187,941.2402680404384,372.12744140625,1622.1279992065429,214,1701.0
194,03102,372.8185959435194,1445.1945146995754,282.94700185003813,1381.0979530862,376.84130859375,1460.7881635131837,286,1396.0
195,03455,163.41346374449375,759.1355813078058,195.097037793667,858.0183861082738,159.98178100585938,743.1937341003418,191,840.0
196,09464,409.86200752036217,1730.0480800821704,562.024182713838,2015.2261531571878,183.04437255859375,772.6394725646973,251,900.0
197,03153,275.46907051448704,1179.556918471923,271.27521050956335,1150.2068925605488,380.79742431640625,1630.5723018188476,375,1590.0
198,16062,533.6800222691261,1894.7634038365961,1.171577529142991,1155.1754437349891,455.5225830078125,1617.2753033447266,1,986.0
199,07317,277.33738028743187,1126.424750155155,129.595015576324,1086.6043613707166,111.28162384033203,451.97793099975587,52,436.0
200,07133,213.4591536190147,939.50349107892,185.56188265602182,1024.0975379572888,334.748779296875,1473.338769744873,291,1606.0
201,07111,233.38742486819797,986.5589547554983,11.546728722931803,818.0413195246301,262.7615661621094,1110.7272648010253,13,921.0
202,08136,434.16511636914277,1770.4067049378796,363.98528706221015,1881.6568047337278,1357.417236328125,5535.176562988281,1138,5883.0
203,08127,377.54694348688963,1613.4644394337379,229.62831525880156,1379.8574216915258,723.4328002929688,3091.6237509765624,440,2644.0
204,08416,275.6727639902834,1198.2378761322009,210.9657090566497,1263.9911286214654,611.544189453125,2658.1349572753907,468,2804.0
205,16054,207.37174777444227,884.6145292163135,125.0747729620969,943.4988308227745,76.26718139648438,325.3435315551758,46,347.0
206,16066,370.71823267412015,1442.4276298468526,26.479863267615126,1247.7632539739857,462.00018310546875,1797.596585144043,33,1555.0
207,05358,234.4460793394349,1078.247362311851,232.09094921393458,1230.0820308338534,616.18994140625,2833.935977416992,610,3233.0
208,03256,282.83213879719153,1158.8791425320298,184.03077127130447,1129.0536507725976,341.1860656738281,1397.9790872192382,222,1362.0
209,08221,519.5767122412082,1945.2432328878242,229.73500483147433,1683.6568181381865,811.9269409179688,3039.7732427368164,359,2631.0
210,09276,618.6055955815823,2638.6891955492033,527.2613654116544,2650.6275061188358,475.163330078125,2026.829944885254,405,2036.0
211,09175,322.4823777303187,1426.9997322556146,224.8564629860065,1504.1369223044512,443.15850830078125,1960.9973020629882,309,2067.0
212,08231,324.3517754557627,1372.41357200795,167.69327672662723,1445.4342437851237,396.51031494140625,1677.7344193725587,205,1767.0
213,05512,153.36889032161812,727.1644197669161,122.9266793577081,682.0723389361721,179.66091918945312,851.8222162475586,144,799.0
214,05711,334.16730639147823,1375.961516286772,157.01462067309134,1175.3580113482842,1113.077880859375,4583.190214599609,523,3915.0
215,09477,373.13373816449587,1540.766682745625,278.74372136667216,1374.3997350554728,270.4025573730469,1116.5627996520996,202,996.0
216,12063,231.5110349538229,1050.2445794227056,87.2115068631664,1030.1069288910235,366.33380126953125,1661.8650126953125,138,1630.0
217,06611,252.5298761516082,1145.0028800378618,178.29723614029416,962.1989655729756,499.96875,2266.9225020141603,353,1905.0
218,05762,281.2895302341743,1178.468341592964,299.9791681133255,1291.5769738212623,405.0850524902344,1697.1122587280274,432,1860.0
219,08125,351.0976232139012,1495.8890006954518,253.2985633455746,1392.3944639161693,1174.0283203125,5002.073311645508,847,4656.0
220,12051,442.9700611975892,1639.596036199546,532.3162042082321,2605.694805376254,317.0513916015625,1173.524466949463,381,1865.0
221,08117,363.280103428018,1524.7763419126875,92.9776181112487,1291.7954175882003,918.1868286132812,3853.8569564208983,235,3265.0
222,07233,217.55882253394918,914.9745793453496,263.1838668289634,1131.6906273645425,132.26271057128906,556.2496457672119,160,688.0
223,01004,190.6042531179172,871.0031863115203,157.83426139879037,1189.4389939012842,150.95285034179688,689.8083934631347,125,942.0
224,03360,290.90525564292506,1154.4702741284161,178.24354940889717,930.9467309488786,270.9229736328125,1075.1697109985353,166,867.0
225,01056,132.8260091976916,581.7579375554614,39.35330486452381,575.9892802898485,408.4014587402344,1788.7369481811525,121,1771.0
