,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,11.910544,12.118251470383257,5,5.087194513969436,16,16.279022444702196,1,1.0174389027938873,31,31.540605986610505,8.817458,8.971225179266185,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,23,23.401094764259405,31.314,31.860081802087787,21.0,21.366216958671632,39.0,39.6801172089616,13.0,13.226705736320534,59.0,60.02889526483935,14.0,46.0,False,False,False
2020-03-19,14.9547205,15.215514576993883,6,6.104633416763323,21,21.366216958671632,2,2.0348778055877745,38,38.66267830616771,10.625459,10.810755338752642,4,4.069755611175549,14,14.244144639114422,1,1.0174389027938873,27,27.470850375434956,37.632,38.288260789939564,27.0,27.470850375434956,47.0,47.8196284313127,17.0,17.296461347496084,68.0,69.18584538998434,11.0,57.0,False,False,False
2020-03-20,16.828707,17.122180724982172,7,7.122072319557211,22,22.38365586146552,2,2.0348778055877745,44,44.76731172293104,12.825324,13.048983237240463,5,5.087194513969436,17,17.296461347496084,1,1.0174389027938873,31,31.540605986610505,45.263,46.05233705715972,32.0,32.55804488940439,56.0,56.97657855645769,21.0,21.366216958671632,79.0,80.3776733207171,3.0,44.0,False,False,False
2020-03-21,14.998993,15.26055857539177,6,6.104633416763323,20,20.348778055877744,2,2.0348778055877745,38,38.66267830616771,15.506134,15.776543295942247,6,6.104633416763323,20,20.348778055877744,1,1.0174389027938873,40,40.69755611175549,54.537,55.48806544167022,39.0,39.6801172089616,66.0,67.15096758439655,26.0,26.45341147264107,94.0,95.6392568626254,47.0,75.0,False,True,False
2020-03-22,10.161681,10.338889842387289,4,4.069755611175549,14,14.244144639114422,1,1.0174389027938873,26,26.45341147264107,18.778032,19.105500541627407,8,8.139511222351098,25,25.43597256984718,3,3.0523167083816616,46,46.80218952851881,65.788,66.93527053700424,48.0,48.837067334106585,79.0,80.3776733207171,33.0,33.57548379219828,111.0,112.93571821012148,28.0,103.0,False,False,False
2020-03-23,21.363022,21.735570044256747,9,9.156950125144986,29,29.50572818102273,3,3.0523167083816616,53,53.92426184807602,22.777565,23.17478065378964,10,10.174389027938872,32,32.55804488940439,3,3.0523167083816616,61,62.063773070427125,79.484,80.87011374966933,58.0,59.01145636204546,94.0,95.6392568626254,40.0,40.69755611175549,134.0,136.33681297438088,23.0,126.0,False,False,False
2020-03-24,30.161945,30.68793739657849,13,13.226705736320534,40,40.69755611175549,4,4.069755611175549,78,79.3602344179232,27.673935,28.156538610346615,11,11.19182793073276,35,35.61036159778605,3,3.0523167083816616,66,67.15096758439655,96.161,97.83794233156299,70.0,71.2207231955721,116.0,118.02291272409092,48.0,48.837067334106585,165.0,167.8774189609914,13.0,139.0,False,False,False
2020-03-25,37.854137,38.514271727763116,16,16.279022444702196,51,51.889384042488246,5,5.087194513969436,97,98.69157357100707,33.677536,34.26483599469066,13,13.226705736320534,45,45.784750625724925,4,4.069755611175549,90,91.56950125144985,116.52,118.55198095354373,84.0,85.46486783468653,139.0,141.42400748835033,59.0,60.02889526483935,199.0,202.4703416559836,18.0,143.0,False,False,False
2020-03-26,51.721493,52.62345657683909,21,21.366216958671632,71,72.23816209836599,8,8.139511222351098,133,135.31937407158702,41.049866,41.765731293708086,18,18.313900250289972,56,56.97657855645769,6,6.104633416763323,108,109.88340150173983,141.357,143.82211098223553,101.0,102.76132918218262,171.0,173.9820523777547,69.0,70.20328429277822,242.0,246.2202144761207,23.0,155.0,False,False,False
2020-03-27,59.692886,60.7338675763458,26,26.45341147264107,81,82.41255112630488,8,8.139511222351098,157,159.7379077386403,50.116886,50.99087138660252,21,21.366216958671632,70,71.2207231955721,6,6.104633416763323,144,146.51120200231978,171.787,174.7827767942535,122.0,124.12754614085425,209.0,212.64473068392243,85.0,86.48230673748041,308.0,313.3711820605173,26.0,178.0,False,False,False
2020-03-28,52.431686,53.34603483788669,20,20.348778055877744,71,72.23816209836599,6,6.104633416763323,129,131.24961846041145,61.285057,62.35379842109978,25,25.43597256984718,80,81.39511222351098,8,8.139511222351098,168,170.92973566937306,209.094,212.74036994078506,145.0,147.52864090511363,254.0,258.4294813096473,98.0,99.70901247380095,395.0,401.8883666035855,33.0,164.0,False,False,False
2020-03-29,40.77252,41.48354637436569,15,15.261583541908308,51,51.889384042488246,5,5.087194513969436,110,111.9182793073276,75.06205,76.37104718014598,29,29.50572818102273,98,99.70901247380095,8,8.139511222351098,210,213.66216958671635,254.87,259.3146531550781,172.0,174.9994912805486,313.0,318.4583765744867,118.0,120.0577905296787,486.0,494.4753067578292,11.0,147.0,True,False,False
2020-03-30,76.142654,77.47049676254392,29,29.50572818102273,100,101.74389027938872,10,10.174389027938872,215,218.74936410068574,92.082825,93.68864702992141,36,36.627800500579944,120,122.09266833526647,12,12.209266833526646,254,258.4294813096473,311.148,316.5740797265124,207.0,210.60985287833464,375.0,381.5395885477077,133.0,135.31937407158702,595.0,605.3761471623629,15.0,139.0,True,False,False
2020-03-31,120.16791,122.2635037265718,43,43.74987282013715,163,165.8425411554036,12,12.209266833526646,356,362.20824939462386,113.14288,115.11597549542785,42,42.732433917343265,153,155.66815212746474,13,13.226705736320534,353,359.1559326862422,380.443,387.07750849561484,244.0,248.2550922817085,468.0,476.1614065075392,152.0,154.65071322467085,732.0,744.7652768451255,17.0,143.0,True,False,False
2020-04-01,152.08525,154.73745297640562,54,54.94170075086991,193,196.36570823922023,17,17.296461347496084,425,432.4115336874021,139.23944,141.66762121021748,48,48.837067334106585,174,177.03436908613637,15,15.261583541908308,402,409.01043892314266,465.924,474.0492033453391,293.0,298.10959851860895,577.0,587.0622469120729,182.0,185.17388030848747,966.0,982.845980098895,16.0,141.0,True,False,False
2020-04-02,205.23372,208.81276577711105,74,75.29047880674764,259,263.51667582361677,23,23.401094764259405,641,652.1783366908817,171.62491,174.61786046624184,55,55.9591396536638,221,224.85399751744905,16,16.279022444702196,520,529.0682294528214,571.476,581.4419144130395,347.0,353.0512992694789,712.0,724.4164987892477,213.0,216.714486295098,1194.0,1214.8220499359013,29.0,147.0,True,False,False
2020-04-03,248.29291,252.62285489588976,81,82.41255112630488,316,321.5106932828684,22,22.38365586146552,815,829.2127057770181,211.87404,215.56888241320848,68,69.18584538998434,263,267.58643143479236,18,18.313900250289972,646,657.2655312048512,702.062,714.305190973282,409.0,416.1325112426999,848.0,862.7881895692163,243.0,247.2376533789146,1557.0,1584.1523716500824,,,False,False,True
2020-04-04,226.87723,230.83372507244349,72,73.25560100115989,300,305.23167083816617,18,18.313900250289972,711,723.3990598864538,261.96988,266.5383508428931,78,79.3602344179232,328,333.719960116395,25,25.43597256984718,795,808.8639277211403,863.811,878.8749160612905,477.0,485.3183566326842,1051.0,1069.3282868363754,267.0,271.6561870459679,1963.0,1997.2325661844006,,,False,False,True
2020-04-05,178.43907,181.5508585423231,50,50.87194513969436,223,226.88887532303684,14,14.244144639114422,527,536.1903017723786,324.41168,330.0690557807684,96,97.67413466821317,400,406.9755611175549,28,28.488289278228844,965,981.8285411961011,1064.509,1083.0728689742182,573.0,582.9924913008974,1296.0,1318.600818020878,296.0,301.1619152269906,2562.0,2606.678468957939,,,False,False,True
2020-04-06,373.36487,379.87593095749617,103,104.79620698777038,437,444.6208005209287,29,29.50572818102273,1113,1132.4094988095965,402.35388,409.37047451734543,100,101.74389027938872,468,476.1614065075392,33,33.57548379219828,1277,1299.269478867794,1313.85,1336.7621024357486,661.0,672.5271147467595,1613.0,1641.1289502065401,367.0,373.4000773253566,3083.0,3136.7641373135543,,,False,False,True
2020-04-07,579.91565,590.0287535041571,156,158.7204688358464,731,743.7478379423316,45,45.784750625724925,2005,2039.9650001017437,499.7837,508.49937833845615,131,133.28449626599922,615,625.7249252182406,35,35.61036159778605,1712,1741.8554015831348,1624.117,1652.4398184888996,771.0,784.445394054087,1981.0,2015.5464664346905,414.0,421.21970575666927,3929.0,3997.517449077183,,,False,False,True
