,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,1.9728423,1.716798942652531,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.4796959,1.287655049964087,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,5.713,4.971543937205214,3.0,2.6106479628243733,9.0,7.831943888473119,1.0,0.8702159876081244,13.0,11.312807838905616,1.0,11.0,False,False,False
2020-03-19,2.2666345,1.9724615412997082,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,1.7049812,1.483701908000512,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,6.628,5.767791565866648,4.0,3.4808639504324974,10.0,8.702159876081243,2.0,1.7404319752162487,15.0,13.053239814121866,1.0,9.0,False,False,False
2020-03-20,2.3951411,2.0842900994466618,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,1.9679848,1.7125717931776308,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,7.667,6.671945976991489,5.0,4.3510799380406215,11.0,9.572375863689368,2.0,1.7404319752162487,18.0,15.663887776946238,0.0,9.0,False,False,False
2020-03-21,2.0330958,1.7692325855023228,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,2.2755435,1.980214256036561,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,8.904,7.748403153662738,6.0,5.221295925648747,12.0,10.442591851297493,3.0,2.6106479628243733,20.0,17.404319752162486,4.0,13.0,False,False,False
2020-03-22,1.4765028,1.2848763617512304,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,2.635819,2.293731813551858,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,10.302,8.964965104338896,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,22.0,19.144751727378736,4.0,14.0,False,False,False
2020-03-23,2.9135718,2.535436760808807,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,3.0585806,2.661625694599934,1,0.8702159876081244,4,3.4808639504324974,0,0.0,9,7.831943888473119,11.975,10.420836451607288,8.0,6.961727900864995,16.0,13.92345580172999,5.0,4.3510799380406215,25.0,21.75539969020311,1.0,14.0,False,False,False
2020-03-24,4.283009,3.727143121068366,1,0.8702159876081244,6,5.221295925648747,0,0.0,13,11.312807838905616,3.5555243,3.0940740543883294,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,13.905,12.100353307690968,10.0,8.702159876081243,18.0,15.663887776946238,6.0,5.221295925648747,28.0,24.36604765302748,3.0,14.0,False,False,False
2020-03-25,5.2702146,4.586224895319901,2,1.7404319752162487,7,6.09151191325687,0,0.0,16,13.92345580172999,4.1407194,3.603320146794431,1,0.8702159876081244,6,5.221295925648747,0,0.0,11,9.572375863689368,16.176,14.076613815549019,11.0,9.572375863689368,21.0,18.27453573977061,6.0,5.221295925648747,32.0,27.84691160345998,0.0,13.0,False,False,False
2020-03-26,6.3280263,5.506749585038051,2,1.7404319752162487,9,7.831943888473119,0,0.0,18,15.663887776946238,4.831071,4.204075230518356,2,1.7404319752162487,7,6.09151191325687,0,0.0,13,11.312807838905616,18.826,16.38268618271055,13.0,11.312807838905616,24.0,20.885183702594986,7.0,6.09151191325687,37.0,32.1979915415006,5.0,17.0,False,False,False
2020-03-27,6.7085314,5.8378711401019245,2,1.7404319752162487,9,7.831943888473119,0,0.0,18,15.663887776946238,5.646957,4.914072269457392,2,1.7404319752162487,8,6.961727900864995,0,0.0,16,13.92345580172999,21.953,19.103851575961155,15.0,13.053239814121866,28.0,24.36604765302748,9.0,7.831943888473119,42.0,36.54907147954122,8.0,25.0,False,False,False
2020-03-28,5.6609945,4.926287874695845,2,1.7404319752162487,8,6.961727900864995,0,0.0,16,13.92345580172999,6.6129956,5.754734593210742,2,1.7404319752162487,9,7.831943888473119,0,0.0,19,16.534103764554363,25.643,22.31494857023513,17.0,14.793671789338115,33.0,28.717127591068103,10.0,8.702159876081243,50.0,43.51079938040622,6.0,27.0,False,False,False
2020-03-29,4.223457,3.6753197491634637,1,0.8702159876081244,6,5.221295925648747,0,0.0,13,11.312807838905616,7.758976,6.751984619768336,2,1.7404319752162487,11,9.572375863689368,0,0.0,22,19.144751727378736,29.986,26.094296604417217,20.0,17.404319752162486,38.0,33.068207529108726,12.0,10.442591851297493,59.0,51.34274326887933,13.0,36.0,True,False,False
2020-03-30,8.518117,7.4126015533693135,3,2.6106479628243733,12,10.442591851297493,0,0.0,24,20.885183702594986,9.120983,7.937225018395111,3,2.6106479628243733,13,11.312807838905616,1,0.8702159876081244,28,24.36604765302748,35.086,30.532398141218646,23.0,20.01496771498686,44.0,38.28950345475747,14.0,12.18302382651374,68.0,59.17468715735246,3.0,38.0,True,False,False
2020-03-31,11.4609585,9.973509440897033,4,3.4808639504324974,15,13.053239814121866,1,0.8702159876081244,36,31.327775553892476,10.742906,9.348648018203676,3,2.6106479628243733,13,11.312807838905616,1,0.8702159876081244,33,28.717127591068103,41.176,35.83201350575213,26.0,22.625615677811233,52.0,45.251231355622465,15.0,13.053239814121866,85.0,73.96835894669057,1.0,36.0,True,False,False
2020-04-01,15.275089,13.292627409100533,5,4.3510799380406215,20,17.404319752162486,1,0.8702159876081244,44,38.28950345475747,12.678161,11.032738257199526,4,3.4808639504324974,17,14.793671789338115,1,0.8702159876081244,42,36.54907147954122,48.352,42.07668343282802,30.0,26.106479628243733,60.0,52.212959256487466,17.0,14.793671789338115,99.0,86.15138277320432,5.0,41.0,True,False,False
2020-04-02,18.069557,15.724416880402714,6,5.221295925648747,25,21.75539969020311,1,0.8702159876081244,55,47.86187931844684,14.991851,13.046148524153978,5,4.3510799380406215,20,17.404319752162486,1,0.8702159876081244,49,42.64058339279809,56.912,49.525732286753566,35.0,30.45755956628435,72.0,62.65555110778495,20.0,17.404319752162486,124.0,107.90678246340741,4.0,40.0,True,False,False
2020-04-03,18.803923,16.363474423997104,5,4.3510799380406215,23,20.01496771498686,1,0.8702159876081244,54,46.99166333083871,17.763657,15.4582186951302,5,4.3510799380406215,22,19.144751727378736,1,0.8702159876081244,53,46.121447343230585,67.062,58.35842456097603,40.0,34.80863950432497,84.0,73.09814295908244,21.0,18.27453573977061,154.0,134.01326209165114,,,False,False,True
2020-04-04,16.503847,14.361912326421589,5,4.3510799380406215,20,17.404319752162486,1,0.8702159876081244,51,44.38101536801434,21.09121,18.353907216805965,7,6.09151191325687,27,23.495831665419356,2,1.7404319752162487,66,57.434255182136205,79.181,68.90457211479888,44.0,38.28950345475747,98.0,85.28116678559618,24.0,20.885183702594986,192.0,167.0814696207599,,,False,False,True
2020-04-05,12.471071,10.852525883819908,3,2.6106479628243733,16,13.92345580172999,1,0.8702159876081244,37,32.1979915415006,25.094387,21.837536769453436,7,6.09151191325687,29,25.236263640635606,1,0.8702159876081244,83,72.22792697147432,93.653,81.49833788746368,50.0,43.51079938040622,118.0,102.68548653775866,27.0,23.495831665419356,225.0,195.79859721182797,,,False,False,True
2020-04-06,25.13947,21.87676727771759,7,6.09151191325687,30,26.106479628243733,1,0.8702159876081244,79,68.74706302104182,29.920654,26.03743050713092,8,6.961727900864995,36,31.327775553892476,2,1.7404319752162487,105,91.37267869885305,110.993,96.58788311258854,57.0,49.60231129366309,136.0,118.34937431470492,31.0,26.976695615851852,276.0,240.1796125798423,,,False,False,True
2020-04-07,37.64193,32.756608561612666,10,8.702159876081243,45,39.15971944236559,2,1.7404319752162487,126,109.64721443862368,35.75208,31.112029682844877,9,7.831943888473119,44,38.28950345475747,2,1.7404319752162487,124,107.90678246340741,131.78,114.67706284699862,63.0,54.82360721931184,159.0,138.36434202969176,33.0,28.717127591068103,342.0,297.6138677619785,,,False,False,True
