,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,6.433838,1.9315613826620393,2,0.6004383199735808,9,2.7019724398811134,0,0.0,17,5.1037257197754355,4.5445204,1.3643521015183069,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,17.584,5.279053709207721,12.0,3.602629919841484,23.0,6.905040679696178,7.0,2.1015341199075324,34.0,10.207451439550871,5.0,28.0,False,False,False
2020-03-19,7.367329,2.21181344386423,3,0.900657479960371,10,3.0021915998679036,0,0.0,19,5.704164039749017,5.3149533,1.5956507922965102,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282744,20.548,6.1689032994085675,14.0,4.203068239815065,26.0,7.805698159656549,9.0,2.7019724398811134,40.0,12.008766399471615,1.0,18.0,False,False,False
2020-03-20,7.5063615,2.2535536118084565,3,0.900657479960371,10,3.0021915998679036,0,0.0,19,5.704164039749017,6.2245617,1.868732761067804,3,0.900657479960371,9,2.7019724398811134,0,0.0,16,4.803506559788646,24.043,7.218169263562401,17.0,5.1037257197754355,30.0,9.006574799603712,11.0,3.3024107598546943,45.0,13.509862199405566,2.0,19.0,False,False,False
2020-03-21,6.3444357,1.904721102619078,2,0.6004383199735808,8,2.401753279894323,0,0.0,17,5.1037257197754355,7.2999053,2.191571365983691,3,0.900657479960371,10,3.0021915998679036,0,0.0,20,6.004383199735807,28.139,8.447866942868293,20.0,6.004383199735807,35.0,10.507670599537663,13.0,3.9028490798282744,52.0,15.611396319313098,1.0,17.0,False,False,False
2020-03-22,4.6752462,1.403598525939742,2,0.6004383199735808,6,1.801314959920742,0,0.0,13,3.9028490798282744,8.57288,2.573742858658079,3,0.900657479960371,12,3.602629919841484,0,0.0,25,7.5054789996697595,32.971,9.898525923924463,24.0,7.205259839682968,41.0,12.308985559458407,15.0,4.503287399801856,58.0,17.41271127923384,2.0,19.0,False,False,False
2020-03-23,9.548041,2.8665050194831565,4,1.2008766399471615,14,4.203068239815065,1,0.3002191599867904,26,7.805698159656549,10.081857,3.026766535185743,4,1.2008766399471615,13,3.9028490798282744,1,0.3002191599867904,27,8.105917319643341,38.691,11.615779519048907,28.0,8.40613647963013,48.0,14.410519679365937,18.0,5.403944879762227,68.0,20.414902879101742,32.0,50.0,False,True,False
2020-03-24,13.147793,3.9472193748224527,5,1.5010957999339518,18,5.403944879762227,1,0.3002191599867904,33,9.907232279564083,11.872991,3.5644992749439552,5,1.5010957999339518,16,4.803506559788646,1,0.3002191599867904,33,9.907232279564083,45.429,13.6386562190399,33.0,9.907232279564083,56.0,16.81227295926026,22.0,6.604821519709389,78.0,23.41709447896965,5.0,48.0,False,False,False
2020-03-25,18.030352,5.413057078840211,7,2.1015341199075324,24,7.205259839682968,2,0.6004383199735808,46,13.810081359392356,14.00193,4.203647768008523,6,1.801314959920742,19,5.704164039749017,2,0.6004383199735808,38,11.408328079498034,53.416,16.036506649854395,39.0,11.708547239484824,65.0,19.514245399141373,26.0,7.805698159656549,93.0,27.920381878771504,51.0,94.0,False,True,False
2020-03-26,17.324001,5.200997111387551,7,2.1015341199075324,23,6.905040679696178,2,0.6004383199735808,41,12.308985559458407,16.535883,4.964388790540397,7,2.1015341199075324,22,6.604821519709389,2,0.6004383199735808,44,13.209643039418777,62.856,18.870575520129695,46.0,13.810081359392356,76.0,22.816656158996068,31.0,9.3067939595905,109.0,32.723888438560145,19.0,112.0,False,False,False
2020-03-27,18.167444,5.454214988276362,7,2.1015341199075324,25,7.5054789996697595,2,0.6004383199735808,52,15.611396319313098,19.556051,5.871101166121662,8,2.401753279894323,26,7.805698159656549,2,0.6004383199735808,50,15.010957999339519,74.095,22.24473865922123,54.0,16.211834639286682,92.0,27.620162718784712,37.0,11.108108919511242,128.0,38.42805247830917,5.0,115.0,False,False,False
2020-03-28,16.286222,4.889435876975767,6,1.801314959920742,22,6.604821519709389,1,0.3002191599867904,43,12.909423879431985,23.160732,6.953295815037563,9,2.7019724398811134,32,9.607013119577292,2,0.6004383199735808,65,19.514245399141373,87.41,26.242156774445345,62.0,18.613587919181,106.0,31.82323095859978,42.0,12.609204719445195,157.0,47.134408117926085,0.0,114.0,False,False,False
2020-03-29,12.283464,3.6877314414596185,4,1.2008766399471615,16,4.803506559788646,1,0.3002191599867904,36,10.807889759524453,27.469095,8.246748620877042,11,3.3024107598546943,37,11.108108919511242,4,1.2008766399471615,72,21.615779519048907,103.28,31.006634843435705,72.0,21.615779519048907,127.0,38.12783331832238,46.0,13.810081359392356,192.0,57.64207871746375,0.0,112.0,True,False,False
2020-03-30,22.783075,6.839916022727266,8,2.401753279894323,31,9.3067939595905,2,0.6004383199735808,64,19.214026239154585,32.6257,9.794860670808703,12,3.602629919841484,41,12.308985559458407,3,0.900657479960371,89,26.71950523882434,122.175,36.67927587138611,85.0,25.51862859887718,148.0,44.43243567804497,53.0,15.91161547929989,238.0,71.4521600768561,13.0,93.0,True,False,False
2020-03-31,40.780178,12.242990487720817,14,4.203068239815065,51,15.311177159326308,4,1.2008766399471615,126,37.827614158335585,38.80641,11.650428496068344,14,4.203068239815065,52,15.611396319313098,4,1.2008766399471615,118,35.42586087844126,144.718,43.447116394968326,96.0,28.821039358731873,178.0,53.43901047764868,60.0,18.013149599207424,281.0,84.3615839562881,9.0,97.0,True,False,False
2020-04-01,56.593666,16.990503354463726,19,5.704164039749017,72,21.615779519048907,6,1.801314959920742,164,49.235942237833626,46.225143,13.877674064133316,17,5.1037257197754355,59,17.71293043922063,6,1.801314959920742,144,43.231559038097814,171.652,51.53321925005253,107.0,32.12345011858657,216.0,64.84733855714673,69.0,20.715122039088534,343.0,102.97517187546909,1.0,47.0,True,False,False
2020-04-02,71.50916,21.468420163728297,26,7.805698159656549,90,27.01972439881113,7,2.1015341199075324,211,63.346242757212764,55.142666,16.55488449614495,19,5.704164039749017,69,20.715122039088534,6,1.801314959920742,160,48.03506559788646,203.886,61.21048365306674,126.0,37.827614158335585,255.0,76.55588579663154,76.0,22.816656158996068,426.0,127.8933621543727,23.0,51.0,True,False,False
2020-04-03,79.4477,23.851721198298037,26,7.805698159656549,101,30.322135158665827,9,2.7019724398811134,243,72.95325587679005,65.87729,19.777624402195215,22,6.604821519709389,78,23.41709447896965,6,1.801314959920742,172,51.63769551772794,242.482,72.7977423519169,145.0,43.5317781980846,295.0,88.56465219610315,90.0,27.01972439881113,525.0,157.61505899306493,,,False,False,True
2020-04-04,70.162796,21.06421598000452,23,6.905040679696178,89,26.71950523882434,8,2.401753279894323,204,61.24470863730523,78.81816,23.66272237850353,25,7.5054789996697595,96,28.821039358731873,7,2.1015341199075324,236,70.85172175688253,288.802,86.70389384250504,164.0,49.235942237833626,353.0,105.977363475337,100.0,30.021915998679038,632.0,189.7385091116515,,,False,False,True
2020-04-05,53.42916,16.04045828571543,16,4.803506559788646,61,18.313368759194212,5,1.5010957999339518,165,49.53616139782041,94.44145,28.353132074698806,28,8.40613647963013,119,35.72608003842805,8,2.401753279894323,309,92.76772043591822,344.463,103.41439250652978,191.0,57.34185955747695,417.0,125.19138971449158,112.0,33.62454591852052,740.0,222.16217839022488,,,False,False,True
2020-04-06,108.40332,32.544753048568964,35,10.507670599537663,130,39.028490798282746,12,3.602629919841484,336,100.87363775556156,113.33109,34.02416477911174,35,10.507670599537663,141,42.33090155813744,10,3.0021915998679036,343,102.97517187546909,411.437,123.52127052748507,219.0,65.74799603710709,497.0,149.2089225134348,127.0,38.12783331832238,968.0,290.6121468672131,,,False,False,True
2020-04-07,163.23131,49.00516360066831,49,14.710738839352727,204,61.24470863730523,17,5.1037257197754355,506,151.91089495331593,136.20346,40.890887612476945,40,12.008766399471615,164,49.235942237833626,12,3.602629919841484,417,125.19138971449158,492.153,147.75376024497882,260.0,78.05698159656549,588.0,176.52886607223274,137.0,41.13002491819028,1191.0,357.5610195442673,,,False,False,True
