,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,5.2937884,2.0166429749224335,2,0.7618902497095293,8,3.0475609988381174,0,0.0,14,5.333231747966705,3.9796846,1.5160414477577433,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,16.392,6.244452486619303,11.0,4.190396373402411,21.0,7.999847621950058,6.0,2.2856707491285877,31.0,11.809298870497706,18.0,38.0,False,True,False
2020-03-19,6.0346875,2.298884828633163,2,0.7618902497095293,8,3.0475609988381174,0,0.0,15,5.7141768728214695,4.569145,1.740593506838195,2,0.7618902497095293,6,2.2856707491285877,0,0.0,13,4.952286623111941,18.779,7.153768499647625,13.0,4.952286623111941,23.0,8.761737871659587,8.0,3.0475609988381174,34.0,12.952134245061998,9.0,47.0,False,False,False
2020-03-20,6.163908,2.348110683669802,2,0.7618902497095293,9,3.4285061236928818,0,0.0,17,6.476067122530999,5.254022,2.001494067371823,2,0.7618902497095293,7,2.6666158739833525,0,0.0,14,5.333231747966705,21.566,8.215462562617855,15.0,5.7141768728214695,26.0,9.904573246223881,10.0,3.8094512485476466,38.0,14.475914744481056,3.0,47.0,False,False,False
2020-03-21,5.1383386,1.9574250472942367,2,0.7618902497095293,8,3.0475609988381174,0,0.0,15,5.7141768728214695,6.050914,2.3050661184242927,2,0.7618902497095293,9,3.4285061236928818,0,0.0,16,6.095121997676235,24.79,9.443629645149615,18.0,6.8570122473857635,30.0,11.428353745642939,11.0,4.190396373402411,44.0,16.761585493609644,4.0,47.0,False,False,False
2020-03-22,3.7104251,1.413468362443382,1,0.38094512485476467,6,2.2856707491285877,0,0.0,11,4.190396373402411,6.9794946,2.6588044420350343,3,1.1428353745642938,10,3.8094512485476466,0,0.0,19,7.237957372240528,28.503,10.858078893735359,21.0,7.999847621950058,34.0,12.952134245061998,13.0,4.952286623111941,50.0,19.047256242738232,1.0,48.0,False,False,False
2020-03-23,7.507815,2.8600654331967235,3,1.1428353745642938,10,3.8094512485476466,1,0.38094512485476467,20,7.618902497095293,8.063094,3.0715964385308325,3,1.1428353745642938,11,4.190396373402411,1,0.38094512485476467,21,7.999847621950058,32.83,12.506428448981925,24.0,9.14268299651435,40.0,15.237804994190586,16.0,6.095121997676235,57.0,21.713872116721586,9.0,53.0,False,False,False
2020-03-24,10.994508,4.188304228591733,4,1.5237804994190587,15,5.7141768728214695,1,0.38094512485476467,28,10.66646349593341,9.329426,3.553999340510927,4,1.5237804994190587,13,4.952286623111941,1,0.38094512485476467,27,10.285518371078645,37.861,14.422963372126242,28.0,10.66646349593341,45.0,17.14253061846441,18.0,6.8570122473857635,64.0,24.38048799070494,12.0,56.0,False,False,False
2020-03-25,13.673923,5.209014125284739,5,1.9047256242738233,19,7.237957372240528,1,0.38094512485476467,35,13.333079369916764,10.811459,4.118572542211041,4,1.5237804994190587,15,5.7141768728214695,1,0.38094512485476467,29,11.047408620788175,43.718,16.6541589684006,32.0,12.19024399535247,53.0,20.190091617302528,21.0,7.999847621950058,79.0,30.09466486352641,12.0,50.0,False,False,False
2020-03-26,16.197495,6.170356209622696,6,2.2856707491285877,21,7.999847621950058,1,0.38094512485476467,44,16.761585493609644,12.548472,4.780279414262623,5,1.9047256242738233,17,6.476067122530999,1,0.38094512485476467,35,13.333079369916764,50.555,19.258680787032628,37.0,14.094969619626294,61.0,23.237652616140647,24.0,9.14268299651435,93.0,35.42789661149311,4.0,45.0,False,False,False
2020-03-27,16.418568,6.254573236219585,6,2.2856707491285877,22,8.380792746804822,2,0.7618902497095293,48,18.2853659930287,14.587274,5.556950782192871,6,2.2856707491285877,19,7.237957372240528,1,0.38094512485476467,37,14.094969619626294,58.536,22.299003828498506,42.0,15.999695243900115,73.0,27.80899411439782,27.0,10.285518371078645,105.0,39.99923810975029,12.0,54.0,False,False,False
2020-03-28,13.64002,5.196099300519563,5,1.9047256242738233,18,6.8570122473857635,1,0.38094512485476467,38,14.475914744481056,16.983778,6.469887739513069,6,2.2856707491285877,23,8.761737871659587,1,0.38094512485476467,42,15.999695243900115,67.852,25.84788861164549,47.0,17.90442086817394,83.0,31.61844536294547,30.0,11.428353745642939,128.0,48.76097598140988,9.0,59.0,False,False,False
2020-03-29,10.109008,3.850977373076603,3,1.1428353745642938,13,4.952286623111941,0,0.0,31,11.809298870497706,19.804867,7.5445677794050425,7,2.6666158739833525,27,10.285518371078645,2,0.7618902497095293,57,21.713872116721586,78.798,30.017713948305747,54.0,20.57103674215729,95.0,36.18978686120265,35.0,13.333079369916764,148.0,56.37987847850518,2.0,60.0,True,False,False
2020-03-30,20.231565,7.707116310484707,8,3.0475609988381174,28,10.66646349593341,2,0.7618902497095293,60,22.856707491285878,23.130535,8.811464795144275,9,3.4285061236928818,30,11.428353745642939,2,0.7618902497095293,60,22.856707491285878,91.644,34.91133502219005,60.0,22.856707491285878,113.0,43.04679910858841,40.0,15.237804994190586,177.0,67.42728709929334,6.0,57.0,True,False,False
2020-03-31,30.253107,11.524773435667157,11,4.190396373402411,40,15.237804994190586,3,1.1428353745642938,85,32.380335612654996,27.056753,10.307138290954754,10,3.8094512485476466,37,14.094969619626294,2,0.7618902497095293,72,27.428048989543054,106.692,40.64379726100455,68.0,25.904268490123997,133.0,50.66570160568371,42.0,15.999695243900115,204.0,77.71280547037199,6.0,51.0,True,False,False
2020-04-01,37.992195,14.472941984422505,13,4.952286623111941,47,17.90442086817394,4,1.5237804994190587,108,41.14207348431458,31.6987,12.075465201633051,11,4.190396373402411,43,16.380640368754882,3,1.1428353745642938,97,36.95167711091217,124.419,47.39681148930496,78.0,29.713719738671646,154.0,58.66554922763376,45.0,17.14253061846441,250.0,95.23628121369117,8.0,47.0,True,False,False
2020-04-02,46.19733,17.598648264538497,16,6.095121997676235,58,22.09481724157635,4,1.5237804994190587,140,53.332317479667054,37.194683,14.169132919050753,12,4.571341498257175,48,18.2853659930287,3,1.1428353745642938,119,45.332469857716994,145.324,55.360469324393826,88.0,33.52317098721929,181.0,68.95106759871241,51.0,19.428201367592997,296.0,112.75975695701035,11.0,54.0,True,False,False
2020-04-03,50.778217,19.34371393872425,16,6.095121997676235,62,23.618597740995412,5,1.9047256242738233,168,63.99878097560046,43.711353,16.651627083774656,13,4.952286623111941,55,20.95198186701206,4,1.5237804994190587,128,48.76097598140988,169.934,64.73552884706957,99.0,37.7135673606217,214.0,81.52225671891965,56.0,21.33292699186682,365.0,139.04497057198913,,,False,False,True
2020-04-04,44.148354,16.81809953879565,13,4.952286623111941,51,19.428201367592997,4,1.5237804994190587,131,49.90381135597417,51.449364,19.59938381332904,17,6.476067122530999,67,25.523323365269235,4,1.5237804994190587,148,56.37987847850518,199.086,75.84084112683568,111.0,42.28490885887888,252.0,95.9981714634007,62.0,23.618597740995412,452.0,172.18719643435364,,,False,False,True
2020-04-05,33.054333,12.591887207236141,10,3.8094512485476466,41,15.618750119045352,3,1.1428353745642938,100,38.094512485476464,60.65078,23.10461859451607,18,6.8570122473857635,73,27.80899411439782,6,2.2856707491285877,198,75.4271347212434,233.561,88.9739243062037,126.0,47.99908573170035,296.0,112.75975695701035,70.0,26.666158739833527,529.0,201.51997104817053,,,False,False,True
2020-04-06,65.98479,25.13658255338669,18,6.8570122473857635,79,30.09466486352641,4,1.5237804994190587,210,79.99847621950057,71.60825,27.278813649900258,19,7.237957372240528,90,34.28506123692882,5,1.9047256242738233,240,91.42682996514351,274.387,104.52638997352432,145.0,55.23704310394088,335.0,127.61661682634616,75.0,28.570884364107354,634.0,241.5192091579208,,,False,False,True
2020-04-07,97.839386,37.27143630385399,28,10.66646349593341,124,47.237195481990824,7,2.6666158739833525,309,117.71204358012228,84.67542,32.256689155474305,23,8.761737871659587,100,38.094512485476464,7,2.6666158739833525,285,108.56936058360792,322.873,122.99689529723243,156.0,59.42743947734329,408.0,155.42561094074398,82.0,31.237500238090703,807.0,307.42271575779506,,,False,False,True
