,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,36.957,16.246692393906415,16,7.033770892497604,51,22.420144719836113,6,2.6376640846866013,97,42.64223603576672,31.06747,13.657592353411019,13,5.7149388501543035,41,18.02403791202511,4,1.758442723124401,75,32.970801058582516,116.015,51.00143313081935,86.0,37.80651854717462,142.0,62.42471667091624,58.0,25.497419485303816,195.0,85.72408275231454,13.0,126.0,False,False,False
2020-03-26,43.59197,19.163494289387017,17,7.473381573278704,57,25.057808804522715,5,2.1980534039055013,109,47.917564205139925,36.994762,16.263293218798935,16,7.033770892497604,49,21.54092335827391,6,2.6376640846866013,101,44.400678758891125,137.514,60.452623156932226,102.0,44.840289439672226,164.0,72.09615164810045,69.0,30.33313697389592,237.0,104.18773134512075,33.0,148.0,False,False,False
2020-03-27,48.167465,21.174932771828026,20,8.792213615622005,65,28.57469425077152,6,2.6376640846866013,129,56.709777820761936,44.119904,19.395581330172718,18,7.912992254059805,59,25.937030166084917,5,2.1980534039055013,129,56.709777820761936,163.244,71.76380597342992,121.0,53.192892374513136,196.0,86.16369343309564,84.0,36.92729718561242,283.0,124.40982266105136,17.0,146.0,False,False,False
2020-03-28,39.648075,17.42971799103543,17,7.473381573278704,51,22.420144719836113,5,2.1980534039055013,103,45.27990012045333,52.696735,23.166048049461097,21,9.231824296403104,71,31.21235833545812,7,3.0772747654677017,150,65.94160211716503,194.081,85.32008053667671,138.0,60.66627394779184,232.0,101.98967794121526,94.0,41.323403993423426,357.0,156.9410130388528,27.0,165.0,False,False,False
2020-03-29,30.107826,13.235722144600004,12,5.275328169373203,37,16.265595188900708,3,1.3188320423433006,81,35.60846514326912,63.03521,27.710950234904885,23,10.111045657965306,83,36.48768650483132,7,3.0772747654677017,175,76.93186913669254,231.09,101.58963222170446,160.0,70.33770892497604,278.0,122.21176925714587,112.0,49.23639624748323,445.0,195.6267529475896,10.0,129.0,True,False,False
2020-03-30,59.18075,26.0164903011173,23,10.111045657965306,75,32.970801058582516,7,3.0772747654677017,162,71.21693028653824,75.514366,33.196923322975636,29,12.748709742651908,94,41.323403993423426,9,3.9564961270299026,194,85.28447207153344,275.55,121.13472308923217,185.0,81.32797594450355,340.0,149.46763146557407,123.0,54.07211373607533,529.0,232.55405013320203,5.0,134.0,True,False,False
2020-03-31,90.52939,39.79768662247807,35,15.38637382733851,123,54.07211373607533,11,4.835717488592103,246,108.14422747215066,90.59794,39.82782072853297,33,14.50715246577631,113,49.67600692826433,10,4.396106807811003,251,110.34228087605618,329.054,144.65565295374415,213.0,93.63707500637436,407.0,178.9215470779078,135.0,59.347441905448534,648.0,284.867721146153,19.0,124.0,True,False,False
2020-04-01,120.58556,53.010700503364205,45,19.78248063514951,154,67.70004484028945,12,5.275328169373203,338,148.58841010401187,108.854546,47.853621072135866,37,16.265595188900708,142,62.42471667091624,13,5.7149388501543035,299,131.443593553549,393.522,172.99647432234013,252.0,110.78189155683727,482.0,211.8923481364903,155.0,68.13965552107055,786.0,345.5339950939448,14.0,125.0,True,False,False
2020-04-02,145.39775,63.91840288415551,52,22.859755400617214,196,86.16369343309564,16,7.033770892497604,431,189.47220341665422,130.98192,57.58104962296784,45,19.78248063514951,168,73.85459437122483,15,6.594160211716504,384,168.81050141994248,471.31,207.19290995894036,287.0,126.16826538417577,583.0,256.29302689538144,169.0,74.29420505200594,964.0,423.7846962729806,23.0,115.0,True,False,False
2020-04-03,172.58829,75.87165455333889,57,25.057808804522715,212,93.19746432559326,19,8.352602934840904,499,219.365729709769,157.83716,69.38690203242004,53,23.299366081398315,201,88.36174683700115,16,7.033770892497604,451,198.26441703227619,565.29,248.50752173874815,334.0,146.8299673808875,691.0,303.7709804197403,181.0,79.56953322137915,1196.0,525.774374214196,,,False,False,True
2020-04-04,153.66801,67.55409995093942,51,22.420144719836113,195,85.72408275231454,13,5.7149388501543035,487,214.09040154039585,190.4753,83.73497403226793,60,26.376640846866017,247,108.58383815293176,19,8.352602934840904,563,247.50081327975946,679.019,298.5040048533019,379.0,166.612448016037,849.0,373.2294679831541,217.0,95.39551772949875,1426.0,626.8848307938489,,,False,False,True
2020-04-05,118.08809,51.91278760321438,38,16.70520586968181,139,61.10588462857294,11,4.835717488592103,364,160.0182878043205,230.1952,101.19626531377435,71,31.21235833545812,310,136.2793110421411,20,8.792213615622005,757,332.7852853512929,816.804,359.0757625047258,444.0,195.1871422668085,1005.0,441.80873418500573,242.0,106.38578474902627,1819.0,799.6518283408213,,,False,False,True
2020-04-06,241.4962,106.16431245580316,75,32.970801058582516,308,135.4000896805789,24,10.550656338746405,794,349.0508805401936,278.59988,122.47548438608646,82,36.04807582405022,335,147.2695780616686,23,10.111045657965306,974,428.1808030807917,983.964,432.5610839040946,509.0,223.76183651758004,1240.0,545.1172441685644,269.0,118.25527313011597,2365.0,1039.679260047302,,,False,False,True
2020-04-07,365.7938,160.80685891211033,107,47.03834284357772,467,205.29818792477383,36,15.82598450811961,1059,465.5477109471852,337.66763,148.44229444861412,98,43.08184671654782,407,178.9215470779078,31,13.627931104214108,965,424.22430695376175,1187.029,521.8306267969086,596.0,262.0079657455357,1462.0,642.7108153019685,311.0,136.71892172292218,3039.0,1335.9768588937638,,,False,False,True
