,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,10.79807,6.6489352320786566,4,2.4630086882631477,15,9.236282580986805,1,0.6157521720657869,28,17.241060817842033,13.045729,8.032935875235125,5,3.0787608603289347,17,10.467786925118379,1,0.6157521720657869,33,20.319821678170968,54.998,33.86513795927415,41.0,25.245839054697264,68.0,41.871147700473514,28.0,17.241060817842033,96.0,59.11220851831555,11.0,100.0,False,False,False
2020-03-22,7.7330403,4.7616362280678,3,1.8472565161973609,11,6.7732738927236555,0,0.0,21,12.930795613381527,14.974191,9.220390347763896,6,3.6945130323947217,20,12.315043441315739,2,1.2315043441315738,38,23.398582538499905,62.849,38.69940826216264,47.0,28.940352087091988,77.0,47.4129172490656,32.0,19.70406950610518,106.0,65.26973023897342,11.0,109.0,False,False,False
2020-03-23,14.490698,8.92267853487283,6,3.6945130323947217,19,11.699291269249953,1,0.6157521720657869,37,22.782830366434116,17.215862,10.600704263197258,7,4.310265204460508,23,14.162299957513099,2,1.2315043441315738,44,27.093095570894622,71.927,44.289206480175864,54.0,33.250617291552494,87.0,53.57043896972347,37.0,22.782830366434116,118.0,72.65875630376286,13.0,92.0,False,False,False
2020-03-24,23.00215,14.163623563945293,10,6.157521720657869,31,19.088317334039395,3,1.8472565161973609,60,36.94513032394722,19.82551,12.20760022988543,8,4.926017376526295,27,16.625308645776247,3,1.8472565161973609,51,31.403360775355132,82.419,50.7496782694901,61.0,37.560882496013,100.0,61.5752172065787,43.0,26.47734339882884,142.0,87.43680843334175,23.0,107.0,False,False,False
2020-03-25,27.18081,16.736643738113344,11,6.7732738927236555,36,22.167078194368333,3,1.8472565161973609,72,44.334156388736666,22.868158,14.081118570175022,10,6.157521720657869,32,19.70406950610518,2,1.2315043441315738,60,36.94513032394722,94.598,58.24892397307931,70.0,43.10265204460509,116.0,71.42725195963129,48.0,29.556104259157774,164.0,100.98335621878905,16.0,107.0,False,False,False
2020-03-26,32.97868,20.30669420491904,14,8.620530408921017,44,27.093095570894622,5,3.0787608603289347,93,57.264952002118186,26.42103,16.268806939478964,10,6.157521720657869,35,21.551326022302543,3,1.8472565161973609,77,47.4129172490656,108.762,66.97043773821912,79.0,48.644421593197166,134.0,82.51079105681546,53.0,32.63486511948671,185.0,113.91415183217059,13.0,94.0,False,False,False
2020-03-27,31.69649,19.51718149939552,12,7.3890260647894435,43,26.47734339882884,4,2.4630086882631477,86,52.95468679765768,30.576126,18.827315943781286,12,7.3890260647894435,39,24.01433471056569,3,1.8472565161973609,89,54.801943313855034,125.23,77.1106445077985,86.0,52.95468679765768,154.0,94.8258344981312,58.0,35.713625979815646,219.0,134.84972568240735,12.0,99.0,False,False,False
2020-03-28,27.027576,16.642289119772613,11,6.7732738927236555,36,22.167078194368333,3,1.8472565161973609,79,48.644421593197166,35.44301,21.824109717272222,13,8.00477823685523,45,27.708847742960415,4,2.4630086882631477,97,59.72796069038134,144.419,88.9263129375689,98.0,60.34371286244712,176.0,108.37238228357849,63.0,38.79238684014458,271.0,166.86883862982828,19.0,107.0,False,False,False
2020-03-29,19.98555,12.30614579981193,8,4.926017376526295,28,17.241060817842033,2,1.2315043441315738,53,32.63486511948671,41.152477,25.33972728997469,14,8.620530408921017,52,32.01911294742092,4,2.4630086882631477,115,70.8114997875655,166.834,102.72839787442351,109.0,67.11698675517077,204.0,125.61344310142053,70.0,43.10265204460509,320.0,197.04069506105182,10.0,106.0,True,False,False
2020-03-30,37.557533,23.126132145989686,14,8.620530408921017,52,32.01911294742092,4,2.4630086882631477,112,68.96424327136813,47.861042,29.470541630871594,17,10.467786925118379,62,38.17663466807879,5,3.0787608603289347,131,80.6635345406181,192.996,118.83770620000863,120.0,73.89026064789444,235.0,144.70176043545993,77.0,47.4129172490656,372.0,229.05980800847274,20.0,113.0,True,False,False
2020-03-31,59.360878,36.551590892486274,21,12.930795613381527,77,47.4129172490656,6,3.6945130323947217,152,93.59433015399962,55.75583,34.3317718943581,19,11.699291269249953,67,41.25539552840773,6,3.6945130323947217,178,109.60388662771007,223.636,137.7043527521043,137.0,84.35804757301281,273.0,168.10034297395984,87.0,53.57043896972347,443.0,272.7782122251436,10.0,100.0,True,False,False
2020-04-01,71.279564,43.890546658076346,25,15.393804301644675,89,54.801943313855034,7,4.310265204460508,199,122.5346822410916,65.061584,40.06181261502206,23,14.162299957513099,84,51.72318245352611,7,4.310265204460508,195,120.07167355282847,259.59,159.84310634655762,153.0,94.2100823260654,314.0,193.34618202865713,94.0,57.880704174183975,562.0,346.05272070097226,3.0,87.0,True,False,False
2020-04-02,86.14131,53.04170190356672,29,17.856812989907823,103,63.422473722776054,8,4.926017376526295,262,161.3270690812362,76.04786,46.8266342068091,24,14.778052129578887,93,57.264952002118186,6,3.6945130323947217,221,136.08123002653892,301.783,185.8235377425294,175.0,107.75663011151272,358.0,220.43927759955173,100.0,61.5752172065787,656.0,403.9334248751562,10.0,84.0,True,False,False
2020-04-03,101.85862,62.71966849453747,33,20.319821678170968,128,78.81627802442073,9,5.541769548592083,297,182.87839510353874,89.03931,54.82614506036043,26,16.00955647371046,115,70.8114997875655,7,4.310265204460508,281,173.02636035048613,351.4,216.37531326391752,194.0,119.45592138076267,419.0,258.00016009556475,109.0,67.11698675517077,801.0,493.21748982469535,,,False,False,True
2020-04-04,88.256615,54.344203090295196,25,15.393804301644675,111,68.34849109930235,8,4.926017376526295,247,152.09078650024938,104.42681,64.30103676393628,31,19.088317334039395,130,80.0477823685523,9,5.541769548592083,352,216.74476456715698,409.849,252.3654119689907,217.0,133.61822133827576,491.0,302.33431648430144,115.0,70.8114997875655,991.0,610.2104025171949,,,False,False,True
2020-04-05,66.18153,40.75142205692828,19,11.699291269249953,81,49.875925937328745,5,3.0787608603289347,212,130.53946047794685,122.682014,75.54171606898308,35,21.551326022302543,146,89.8998171216049,9,5.541769548592083,373,229.67556018053853,478.855,294.85600635456245,243.0,149.62777781198622,592.0,364.52528586294585,130.0,80.0477823685523,1215.0,748.1388890599311,,,False,False,True
2020-04-06,131.00792,80.66840819083154,37,22.782830366434116,155,95.44158667019697,13,8.00477823685523,419,258.00016009556475,144.37518,88.8993323314935,38,23.398582538499905,175,107.75663011151272,12,7.3890260647894435,449,276.47272525753834,560.374,345.0515076691933,277.0,170.56335166222297,684.0,421.17448569299825,146.0,89.8998171216049,1418.0,873.136579989286,,,False,False,True
2020-04-07,193.22084,118.97615622729063,50,30.78760860328935,219,134.84972568240735,13,8.00477823685523,624,384.22935536905106,170.1962,104.79867924004793,46,28.324599915026198,212,130.53946047794685,16,9.85203475305259,579,356.52050762609065,656.894,404.4839073169831,309.0,190.26742116832816,810.0,498.7592593732874,158.0,97.28884318639433,1688.0,1039.3896664470483,,,False,False,True
