,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,8.415454,3.965793803217821,3,1.41375394083911,12,5.65501576335644,0,0.0,23,10.838780213099843,9.686996,4.565009658108465,4,1.885005254452147,13,6.126267076969477,1,0.47125131361303674,26,12.252534153938955,41.653,19.629030965923818,31.0,14.608790722004137,52.0,24.50506830787791,21.0,9.89627758587377,72.0,33.93009458013864,11.0,62.0,False,False,False
2020-03-22,5.914847,2.7873793442267925,2,0.9425026272260735,8,3.770010508904294,0,0.0,17,8.011272331421624,11.035525,5.2005059842485934,5,2.3562565680651835,15,7.068769704195551,1,0.47125131361303674,28,13.19503678116503,47.309,22.29442839571915,34.0,16.02254466284325,59.0,27.803827503169163,23.0,10.838780213099843,81.0,38.171356402655974,0.0,55.0,False,False,False
2020-03-23,11.994822,5.652575418935157,5,2.3562565680651835,17,8.011272331421624,1,0.47125131361303674,33,15.55129334923021,12.586735,5.93151526118163,5,2.3562565680651835,17,8.011272331421624,1,0.47125131361303674,33,15.55129334923021,53.782,25.344838148736336,39.0,18.37880123090843,66.0,31.10258669846042,27.0,12.723785467551991,89.0,41.941366911560266,7.0,59.0,False,False,False
2020-03-24,17.175735,8.094088116195053,6,2.82750788167822,24,11.31003152671288,2,0.9425026272260735,43,20.263806485360575,14.372965,6.773278437322006,5,2.3562565680651835,19,8.953774958647697,1,0.47125131361303674,40,18.850052544521468,61.237,28.858016691721527,46.0,21.677560426199687,76.0,35.81509983459079,31.0,14.608790722004137,102.0,48.06763398852974,31.0,81.0,False,False,False
2020-03-25,20.282597,9.558199963066727,8,3.770010508904294,28,13.19503678116503,2,0.9425026272260735,55,25.918822248717017,16.43199,7.7435965067707,7,3.2987591952912574,21,9.89627758587377,1,0.47125131361303674,41,19.321303858134502,69.784,32.88580166917215,52.0,24.50506830787791,84.0,39.58511034349508,34.0,16.02254466284325,118.0,55.60765500633833,33.0,91.0,False,False,False
2020-03-26,23.601986,11.122466821689159,9,4.24126182251733,31,14.608790722004137,3,1.41375394083911,60,28.275078816782205,18.807936,8.863264520186931,7,3.2987591952912574,26,12.252534153938955,2,0.9425026272260735,49,23.091314367038798,79.597,37.510190809656876,58.0,27.33257618955613,94.0,44.29762347962545,38.0,17.907549917295395,138.0,65.03268127859907,8.0,92.0,False,False,False
2020-03-27,23.271257,10.96661071642302,9,4.24126182251733,32,15.080042035617176,3,1.41375394083911,64,30.16008407123435,21.5525,10.156643838854507,9,4.24126182251733,30,14.137539408391103,2,0.9425026272260735,57,26.861324875943094,90.932,42.85182444946066,65.0,30.631335384847386,107.0,50.42389055659492,41.0,19.321303858134502,161.0,75.87146149169891,17.0,107.0,False,False,False
2020-03-28,17.883574,8.427657303400338,8,3.770010508904294,24,11.31003152671288,2,0.9425026272260735,46,21.677560426199687,24.726118,11.652215471258387,11,5.1837644497434034,33,15.55129334923021,3,1.41375394083911,65,30.631335384847386,103.967,48.99458532240658,72.0,33.93009458013864,125.0,58.90641420162959,48.0,22.62006305342576,185.0,87.1814930184118,6.0,102.0,False,False,False
2020-03-29,13.066582,6.157643656479195,5,2.3562565680651835,17,8.011272331421624,1,0.47125131361303674,35,16.493795976456283,28.399641,13.38336878689006,11,5.1837644497434034,38,17.907549917295395,3,1.41375394083911,83,39.11385902988205,119.003,56.0803200738922,84.0,39.58511034349508,146.0,68.80269178750336,51.0,24.03381699426487,213.0,100.37652979957683,1.0,103.0,True,False,False
2020-03-30,26.465416,12.471861555241048,9,4.24126182251733,33,15.55129334923021,3,1.41375394083911,66,31.10258669846042,32.65632,15.389332838822156,13,6.126267076969477,43,20.263806485360575,3,1.41375394083911,90,42.4126182251733,136.371,64.26501288872343,92.0,43.355120852399374,166.0,78.2277180597641,58.0,27.33257618955613,259.0,122.0540902257765,1.0,97.0,True,False,False
2020-03-31,41.77285,19.685510778799653,16,7.540021017808588,55,25.918822248717017,5,2.3562565680651835,113,53.25139843827314,37.593773,17.71611423464492,14,6.597518390582515,47,22.148811739812725,4,1.885005254452147,106,49.952639242981896,156.443,73.7239692555643,105.0,49.48138792936885,193.0,90.95150352731609,63.0,29.68883275762131,304.0,143.26039933836316,4.0,70.0,True,False,False
2020-04-01,51.688778,24.358404334634542,18,8.48252364503466,67,31.573838012073455,5,2.3562565680651835,141,66.44643521943817,43.326736,20.41778207058087,15,7.068769704195551,57,26.861324875943094,5,2.3562565680651835,125,58.90641420162959,179.679,84.67396477867682,117.0,55.136403692725295,220.0,103.67528899486807,73.0,34.40134589375168,352.0,165.8804623917889,13.0,50.0,True,False,False
2020-04-02,63.76737,30.050455825403333,24,11.31003152671288,88,41.47011559794723,7,3.2987591952912574,202,95.19276534983341,49.990147,23.55792239541188,18,8.48252364503466,67,31.573838012073455,5,2.3562565680651835,153,72.10145098279462,206.564,97.34355634516331,130.0,61.26267076969477,254.0,119.69783365771131,78.0,36.75760246181686,423.0,199.33930565831452,11.0,53.0,True,False,False
2020-04-03,67.70707,31.907044467516243,22,10.367528899486807,89,41.941366911560266,7,3.2987591952912574,213,100.37652979957683,57.743034,27.211481938138604,19,8.953774958647697,75,35.34384852097776,6,2.82750788167822,174,81.99772856866839,237.746,112.03811480624502,145.0,68.33144047389031,298.0,140.43289145668493,87.0,40.998864284334196,506.0,238.45316468819655,,,False,False,True
2020-04-04,57.822136,27.24875812418759,19,8.953774958647697,74,34.87259720736471,5,2.3562565680651835,175,82.46897988228142,66.77257,31.466659856960177,21,9.89627758587377,84,39.58511034349508,7,3.2987591952912574,195,91.89400615454215,273.938,129.09364234852805,161.0,75.87146149169891,341.0,160.69669794204552,99.0,46.653880047690635,597.0,281.3370342269829,,,False,False,True
2020-04-05,42.613575,20.081702677998692,14,6.597518390582515,56,26.39007356233006,4,1.885005254452147,135,63.618927337759956,77.29967,36.427570739760995,26,12.252534153938955,106,49.952639242981896,7,3.2987591952912574,236,111.21531001267665,315.98,148.90599007544733,179.0,84.35398513673357,394.0,185.67301756353646,106.0,49.952639242981896,695.0,327.51966296106053,,,False,False,True
2020-04-06,83.432846,39.31783721782267,26,12.252534153938955,110,51.837644497434034,8,3.770010508904294,262,123.46784416661562,89.58493,42.2170152887702,31,14.608790722004137,114,53.72264975188619,8,3.770010508904294,284,133.83537306610242,364.878,171.9492368084976,199.0,93.7790114089943,467.0,220.07436345728814,115.0,54.19390106549921,839.0,395.37985212133776,,,False,False,True
2020-04-07,121.256256,57.142169680446386,36,16.96504729006932,160,75.40021017808587,11,5.1837644497434034,373,175.7767399776627,103.93626,48.98009938187897,29,13.666288094778064,128,60.3201681424687,8,3.770010508904294,357,168.2367189598541,421.828,198.78699911876004,227.0,106.97404819015932,538.0,253.53320672381372,123.0,57.96391157440352,999.0,470.78006229942366,,,False,False,True
