,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,5.8664417,2.339128877792973,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,7.5070033,2.993270754814148,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,21,8.373339287707937,23.56,9.394089219923762,16.0,6.379687076348905,30.0,11.961913268154198,10.0,3.987304422718066,45.0,17.942869902231298,0.0,54.0,False,False,False
2020-03-22,4.2978253,1.7136737369582988,1,0.39873044227180654,6,2.3923826536308392,0,0.0,13,5.183495749533486,9.392432,3.74504852516111,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,27,10.765721941338777,29.416,11.729054689867462,21.0,8.373339287707937,37.0,14.753026364056844,13.0,5.183495749533486,55.0,21.930174324949363,0.0,54.0,False,False,False
2020-03-23,9.218762,3.675801053759642,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,25,9.968261056795164,11.776547,4.695668030763045,5,1.993652211359033,16,6.379687076348905,1,0.39873044227180654,32,12.75937415269781,36.751,14.653742483931163,26.0,10.366991499066971,46.0,18.3416003445031,16.0,6.379687076348905,69.0,27.512400516754653,30.0,77.0,False,False,False
2020-03-24,12.718985,5.071446503279731,5,1.993652211359033,18,7.177147960892518,1,0.39873044227180654,36,14.354295921785036,14.797774,5.900323230889626,6,2.3923826536308392,19,7.575878403164325,1,0.39873044227180654,37,14.753026364056844,46.022,18.35037241423308,32.0,12.75937415269781,57.0,22.727635209492973,20.0,7.974608845436132,84.0,33.49335715083175,10.0,84.0,False,False,False
2020-03-25,21.470274,8.560851711081341,8,3.1898435381744523,30,11.961913268154198,2,0.7974608845436131,59,23.525096094036588,18.634766,7.430248660966754,7,2.791113095902646,24,9.569530614523357,2,0.7974608845436131,49,19.537791671318523,57.706,23.009138901736872,41.0,16.34794813314407,70.0,27.91113095902646,26.0,10.366991499066971,109.0,43.46161820762692,14.0,88.0,False,False,False
2020-03-26,23.876654,9.520348976366222,10,3.987304422718066,33,13.158104594969616,3,1.1961913268154196,69,27.512400516754653,23.518549,9.377561218570918,9,3.588573980446259,34,13.556835037241424,3,1.1961913268154196,67,26.71493963221104,72.446,28.886425620823296,50.0,19.93652211359033,87.0,34.68954847764717,33.0,13.158104594969616,136.0,54.227340148965695,13.0,90.0,False,False,False
2020-03-27,17.505835,6.980109174037352,7,2.791113095902646,24,9.569530614523357,2,0.7974608845436131,49,19.537791671318523,29.748726,11.86172230518423,12,4.7847653072616785,39,15.550487248600456,4,1.5949217690872262,84,33.49335715083175,91.143,36.341488699979266,63.0,25.120017863123813,112.0,44.657809534442336,41.0,16.34794813314407,176.0,70.17655783983795,8.0,75.0,False,False,False
2020-03-28,16.596123,6.617379403905943,6,2.3923826536308392,24,9.569530614523357,1,0.39873044227180654,50,19.93652211359033,37.71457,15.037946286611259,15,5.980956634077099,52,20.733982998133943,5,1.993652211359033,112,44.657809534442336,114.869,45.801767173320144,77.0,30.702244054929107,142.0,56.619722802596534,48.0,19.139061229046714,228.0,90.9105408379719,3.0,78.0,False,False,False
2020-03-29,13.365754,5.329332998371683,5,1.993652211359033,17,6.778417518620712,1,0.39873044227180654,37,14.753026364056844,47.922962,19.10834398586303,17,6.778417518620712,62,24.72128742085201,5,1.993652211359033,140,55.82226191805292,145.072,57.844622721255526,95.0,37.87939201582162,182.0,72.5689404934688,61.0,24.3225569785802,294.0,117.22675002791114,14.0,92.0,True,False,False
2020-03-30,26.638874,10.621730325510725,9,3.588573980446259,35,13.95556547951323,3,1.1961913268154196,76,30.3035136126573,61.035835,24.336845672223717,22,8.772069729979744,75,29.904783170385492,6,2.3923826536308392,177,70.57528828210977,183.623,73.21608000127593,115.0,45.85400086125776,232.0,92.50546260705913,70.0,27.91113095902646,390.0,155.50487248600456,16.0,78.0,True,False,False
2020-03-31,48.019054,19.14665917865932,15,5.980956634077099,58,23.126365651764782,4,1.5949217690872262,136,54.227340148965695,77.91913,31.06872900389135,27,10.765721941338777,105,41.86669643853969,8,3.1898435381744523,247,98.48641924113622,232.872,92.85315555272014,142.0,56.619722802596534,298.0,118.82167179699836,81.0,32.29716582401633,510.0,203.35252555862135,17.0,85.0,True,False,False
2020-04-01,78.08033,31.133004813455045,25,9.968261056795164,101,40.27177466945246,6,2.3923826536308392,239,95.29657570296176,99.708954,39.75699655711651,31,12.360643710426006,129,51.43622705306304,10,3.987304422718066,314,125.20135887334725,295.992,118.02102106891657,171.0,68.18290562847892,377.0,150.32137673647108,98.0,39.075583342637046,692.0,275.9214660520901,7.0,78.0,True,False,False
2020-04-02,121.04336,48.26367076020688,36,14.354295921785036,145,57.81591412941195,11,4.386034864989872,348,138.7581939105887,127.89867,50.99709378555417,39,15.550487248600456,159,63.39814032121725,10,3.987304422718066,396,157.8972551396354,377.071,150.3496865978724,212.0,84.53085376162299,477.0,190.19442096365174,120.0,47.847653072616794,919.0,366.4332764477902,17.0,82.0,True,False,False
2020-04-03,151.80438,60.52902899682522,46,18.3416003445031,184,73.3664013780124,13,5.183495749533486,507,202.15633423180594,164.457,65.57401502504945,49,19.537791671318523,209,83.33466243480757,15,5.980956634077099,549,218.90301280722178,481.442,191.9655815882231,251.0,100.08134101022344,601.0,239.63699580535578,146.0,58.214644571683756,1226.0,488.84352222523484,,,False,False,True
2020-04-04,144.3711,57.56514729000628,42,16.746678575415874,174,69.37909695529434,12,4.7847653072616785,454,181.0236207914002,211.98483,84.52480542473495,60,23.923826536308397,252,100.48007145249525,16,6.379687076348905,631,251.59890907350993,616.137,245.67257851002407,306.0,122.01151533517282,755.0,301.041483915214,171.0,68.18290562847892,1723.0,687.0125520343228,,,False,False,True
2020-04-05,118.53316,47.26277838926762,30,11.961913268154198,130,51.834957495334855,9,3.588573980446259,391,155.90360292827637,273.9261,109.22267101705074,71,28.309861401298267,318,126.7962806424345,24,9.569530614523357,1001,399.1291727140783,790.407,315.1593326847318,373.0,148.72645496738383,956.0,381.18630281184704,195.0,77.75243624300228,2060.0,821.3847110799215,,,False,False,True
2020-04-06,258.1222,102.92117949575186,68,27.113670074482847,296,118.02421091245475,23,9.17080017225155,868,346.0980238919281,354.85474,141.49139169603586,87,34.68954847764717,406,161.88455956235347,30,11.961913268154198,1156,460.9323912662084,1016.44,405.28557074275506,441.0,175.8401250418667,1205.0,480.4701829375269,230.0,91.70800172251552,2765.0,1102.4896728815452,,,False,False,True
2020-04-07,418.4274,166.83974536135793,103,41.06923555399607,481,191.78934273273896,27,10.765721941338777,1453,579.355332620935,460.85605,183.75733634456992,108,43.06288776535511,501,199.7639515781751,30,11.961913268154198,1569,625.6080639244644,1310.242,522.4333721430963,537.0,214.11824749996015,1500.0,598.0956634077099,297.0,118.42294135472655,3546.0,1413.898148295826,,,False,False,True
