,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,56.876747,5.362786396290176,26,2.4514841850983706,79,7.448740408568127,9,0.8485906794571283,151,14.237465844225152,49.272243,4.645774242817424,23,2.168620625279328,70,6.600149729110997,9,0.8485906794571283,129,12.163133072218837,206.801,19.498822344712618,147.0,13.860314431133096,253.0,23.854826878072604,98.0,9.240209620755397,364.0,34.32077859137719,90.0,447.0,False,False,False
2020-03-19,79.34058,7.480853673769161,33,3.11149915800947,106,9.994512446939511,12,1.131454239276171,207,19.517585627513952,56.77604,5.3532909078057855,24,2.262908478552342,76,7.165876848749083,9,0.8485906794571283,138,13.011723751675966,236.813,22.32858939714232,173.0,16.311798616231467,286.0,26.966326036082076,121.0,11.408830246034723,416.0,39.22374696157393,105.0,512.0,False,False,False
2020-03-20,66.24335,6.245943222893402,30,2.8286355981904276,88,8.297331088025254,8,0.7543028261841139,173,16.311798616231467,65.541466,6.179764022817835,29,2.734347744917413,90,8.485906794571283,12,1.131454239276171,163,15.368920083501324,271.672,25.61536967438633,204.0,19.234722067694907,326.0,30.73784016700265,143.0,13.483163018041038,465.0,43.84385177195163,99.0,563.0,False,False,False
2020-03-21,43.15169,4.068680209456943,18,1.6971813589142566,59,5.562983343107841,5,0.4714392663650712,117,11.031678832942667,75.79643,7.146682764869183,34,3.2057870112824842,103,9.711648887120468,13,1.2257420925491853,187,17.631828562053666,312.268,29.443079365857614,233.0,21.96906981261232,372.0,35.07508141756131,168.0,15.840359349866395,525.0,49.50112296833248,60.0,534.0,False,False,False
2020-03-22,37.479763,3.53388641087804,16,1.5086056523682279,51,4.808680516923727,5,0.4714392663650712,95,8.957346060936354,87.81285,8.279685425804928,35,3.3000748645554987,113,10.654527419850611,12,1.131454239276171,214,20.17760060042505,359.603,33.906194900535745,273.0,25.74058394353289,430.0,40.54377690739613,196.0,18.480419241510795,579.0,54.59266704507525,47.0,546.0,False,False,False
2020-03-23,69.64258,6.566449155798182,31,2.9229234514634417,92,8.674482501117312,8,0.7543028261841139,177,16.68895002932352,101.915504,9.609394328435883,46,4.337241250558656,139,13.10601160494898,15,1.4143177990952138,251,23.666251171526575,414.849,39.11522164245669,313.0,29.51209807445346,492.0,46.38962381032301,222.0,20.931903426609164,661.0,62.324271013462415,48.0,549.0,False,False,False
2020-03-24,116.03999,10.94116159947589,48,4.525816957104684,161,15.180344376955295,15,1.4143177990952138,324,30.549264460456616,118.49307,11.172457743668929,49,4.620104810377699,153,14.42604155077118,17,1.6028935056412421,298,28.097780275358247,479.475,45.208668448078505,369.0,34.79221785774226,569.0,53.64978851234511,258.0,24.326266144437675,765.0,72.13020775385591,88.0,537.0,False,False,False
2020-03-25,164.7242,15.531490498688072,70,6.600149729110997,224,21.120479133155193,23,2.168620625279328,462,43.560988212132585,138.01117,13.012776616960764,57,5.374407636561812,180,16.971813589142567,20,1.8857570654602849,343,32.340733672643886,555.105,52.33965879111658,413.0,38.94088340175489,660.0,62.22998316018941,284.0,26.777750329536048,908.0,85.61337077189694,77.0,524.0,False,False,False
2020-03-26,211.12311,19.906344823539257,87,8.20304323475224,261,24.609129704256716,27,2.5457720383713847,568,53.555500659072095,161.02946,15.183122013695538,69,6.505861875837983,213,20.083312747152036,22,2.0743327720063136,457,43.08954894576751,643.841,60.70638573915076,464.0,43.74956391867861,750.0,70.7158899547607,328.0,30.926415873548674,1082.0,102.01945724140143,60.0,479.0,False,False,False
2020-03-27,202.58527,19.101329962722957,75,7.071588995476069,264,24.89199326407576,27,2.5457720383713847,564,53.17834924598004,188.22049,17.746906087268144,72,6.788725435657026,241,22.723372638796434,24,2.262908478552342,477,44.975306011227794,748.091,70.5358944428625,537.0,50.63257720760865,877.0,82.69044732043349,356.0,33.566475765193076,1328.0,125.21426914656293,83.0,463.0,False,False,False
2020-03-28,145.9111,13.757644046563655,57,5.374407636561812,185,17.443252855507637,18,1.6971813589142566,385,36.30082351011049,220.3947,20.78054239973426,79,7.448740408568127,271,25.55200823698686,25,2.3571963318253566,576,54.30980348525621,870.783,82.10425973663517,597.0,56.28984840398951,1050.0,99.00224593666496,392.0,36.96083848302159,1616.0,152.36917088919103,80.0,483.0,False,False,False
2020-03-29,108.66395,10.24569064611569,42,3.9600898374665987,139,13.10601160494898,12,1.131454239276171,303,28.569219541723317,258.53094,24.376327928621322,102,9.617361033847454,328,30.926415873548674,34,3.2057870112824842,808,76.18458544459551,1015.388,95.73875475917939,670.0,63.17286169291955,1186.0,111.8253939817949,445.0,41.958094706491345,1873.0,176.6011491803557,56.0,492.0,True,False,False
2020-03-30,217.20259,20.47956659225747,77,7.260164702022098,281,26.494886769717006,29,2.734347744917413,621,58.55275688254185,303.81238,28.645817656069994,106,9.994512446939511,368,34.69793000446925,30,2.8286355981904276,886,83.53903799989062,1186.103,111.83510563068204,765.0,72.13020775385591,1414.0,133.32302452804217,499.0,47.04963878323411,2393.0,225.63083288232312,64.0,508.0,True,False,False
2020-03-31,357.98227,33.75337983015925,124,11.691693805853767,460,43.37241250558655,42,3.9600898374665987,1086,102.39660865449348,357.67294,33.724214881658554,119,11.220254539488696,453,42.71239753267545,49,4.620104810377699,1092,102.96233577413156,1387.996,130.87116319153068,860.0,81.08755381479226,1680.0,158.40359349866395,532.0,50.16113794124358,2833.0,267.1174883224494,89.0,509.0,True,False,False
2020-04-01,419.15158,39.52090337406844,140,13.200299458221995,563,53.08406139270702,46,4.337241250558656,1276,120.3113007763662,421.85394,39.77570158895105,134,12.634572338583908,516,48.65253228887535,43,4.054377690739613,1335,125.87428411947401,1627.166,153.4219890588375,991.0,93.43926259355712,1927.0,181.69269325709845,585.0,55.158394164713336,3516.0,331.5160921079181,122.0,554.0,True,False,False
2020-04-02,503.35568,47.460326459258795,164,15.463207936774337,656,61.85283174709735,58,5.468695489834826,1539,145.10900618716894,498.47333,46.999979531392455,164,15.463207936774337,620,58.458469029268834,51,4.808680516923727,1330,125.40284485310896,1911.018,180.18578478608916,1105.0,104.18807786668074,2324.0,219.1249710064851,645.0,60.8156653610942,4279.0,403.457724155228,70.0,564.0,True,False,False
2020-04-03,516.07227,48.65934606641531,166,15.651783643320366,648,61.09852892091323,54,5.091544076742769,1590,149.91768670409266,590.11334,55.64052262343466,193,18.197555681691753,748,70.52731424821467,58,5.468695489834826,1721,162.26939548285753,2248.464,212.00284372165473,1240.0,116.91693805853767,2715.0,255.99152163623367,705.0,66.47293655747505,5179.0,488.31679210094086,,,False,False,True
2020-04-04,452.44012,42.65960888005793,138,13.011723751675966,583,54.96981845816731,40,3.7715141309205698,1334,125.77999626620102,699.9287,65.99477492272854,202,19.046146361148878,830,78.25891821660183,67,6.317286169291954,2212,208.56473143990752,2650.353,249.89609478569315,1423.0,134.1716152074993,3161.0,298.04390419599804,786.0,74.11025267258921,6454.0,608.533805024034,,,False,False,True
2020-04-05,341.21054,32.17200865037739,96,9.051633914209368,390,36.77226277647556,31,2.9229234514634417,1086,102.39660865449348,831.7842,78.42714549042284,248,23.383387611707533,1036,97.68221599084276,60,5.657271196380855,2733,257.68870299514793,3129.875,295.10919476287546,1622.0,152.93489800882912,3773.0,355.7480703990828,861.0,81.18184166806527,7692.0,725.2621673760256,,,False,False,True
2020-04-06,683.0943,64.40749275498092,187,17.631828562053666,789,74.39311623240825,57,5.374407636561812,1942,183.10701105619367,990.4202,93.38459931313992,261,24.609129704256716,1256,118.4255437109059,85,8.014467528206211,3552,334.9104548257466,3703.135,349.16064953016365,1806.0,170.28386301106374,4431.0,417.7894778527261,903.0,85.14193150553187,9478.0,893.660273321629,,,False,False,True
2020-04-07,1017.17487,95.90723202563822,250,23.571963318253562,1162,109.56248550324256,78,7.354452555295112,3320,313.0356728664073,1181.6707,111.41719296574593,307,28.946370954815375,1388,130.87154034294377,92,8.674482501117312,3733,351.9765562681622,4389.743,413.89944389024146,2004.0,188.95285795912056,5489.0,517.5460266155752,1016.0,95.79645892538248,11909.0,1122.8740446283266,,,False,False,True
