,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,32.602757,8.550847269361839,14,3.6718325854160057,43,11.27777151234916,4,1.049095024404573,79,20.719626731990317,26.166273,6.862726877443492,12,3.1472850732137188,36,9.441855219641157,3,0.7868212683034297,66,17.310067902675453,78.291,20.533674638914604,57.0,14.949604097765166,95.0,24.91600682960861,38.0,9.966402731843443,139.0,36.45605209805891,63.0,197.0,False,False,False
2020-03-21,26.578718,6.97089999448508,12,3.1472850732137188,35,9.179581463540014,4,1.049095024404573,62,16.26097287827088,33.376125,8.753682050155476,14,3.6718325854160057,46,12.064592780652589,5,1.3113687805057164,81,21.244174244192603,99.466,26.08732142435631,74.0,19.4082579514846,121.0,31.73512448823833,49.0,12.851414048956018,173.0,45.373359805497785,39.0,230.0,False,False,False
2020-03-22,21.292429,5.584445170825347,9,2.3604638049102893,29,7.605938926933154,3,0.7868212683034297,59,15.474151609967452,42.6447,11.18458530982025,17,4.458653853719436,56,14.687330341664023,5,1.3113687805057164,110,28.850113171125756,126.49,33.17500740923361,94.0,24.653733073507464,157.0,41.17697970787949,62.0,16.26097287827088,216.0,56.65113131784694,30.0,247.0,False,False,False
2020-03-23,48.122486,12.621264613699168,20,5.2454751220228655,64,16.785520390473167,7,1.8359162927080028,118,30.948303219934903,54.578213,14.314432337414473,23,6.0322963903262945,73,19.14598419538346,8,2.098190048809146,146,38.29196839076692,161.21,42.281152221065305,116.0,30.423755707732617,194.0,50.88110868362179,84.0,22.03099551249603,278.0,72.91210419611782,53.0,290.0,False,False,False
2020-03-24,68.10737,17.862775712274015,29,7.605938926933154,96,25.17828058570975,10,2.6227375610114327,185,48.5206448787115,69.96635,18.350336176808923,31,8.13048643913544,94,24.653733073507464,11,2.8850113171125757,178,46.684728586003494,205.71,53.95233436756618,149.0,39.078789659070345,247.0,64.78161775698239,102.0,26.75192312231661,353.0,92.58263590370358,50.0,317.0,False,False,False
2020-03-25,103.04192,27.025191229768097,45,11.802319024551448,137,35.93150458585663,14,3.6718325854160057,282,73.96119922052239,89.83954,23.562552814837545,39,10.228676487944586,116,30.423755707732617,12,3.1472850732137188,216,56.65113131784694,262.942,68.96278597674682,193.0,50.61883492752065,314.0,82.35395941575898,127.0,33.308767024845196,458.0,120.1213802943236,36.0,308.0,False,False,False
2020-03-26,142.69968,37.42637927643955,58,15.211877853866309,181,47.47154985430693,21,5.507748878124008,398,104.38495492825501,115.54436,30.304252868518233,46,12.064592780652589,147,38.55424214686806,15,3.9341063415171487,305,79.9934956108487,336.614,88.28501813623022,244.0,63.99479648867896,400.0,104.9095024404573,160.0,41.963800976182924,579.0,151.85650478256196,58.0,329.0,False,False,False
2020-03-27,141.29152,37.05705748870969,57,14.949604097765166,180,47.20927609820579,18,4.720927609820579,397,104.12268117215386,148.84314,39.037648821249604,59,15.474151609967452,202,52.97929873243094,19,4.983201365921722,399,104.64722868435616,431.603,113.19813995452172,298.0,78.15757931814069,516.0,135.3332581481899,197.0,51.667929951925224,766.0,200.90169717347575,62.0,328.0,False,False,False
2020-03-28,117.20417,30.73957923334092,44,11.540045268450303,157,41.17697970787949,14,3.6718325854160057,348,91.27126712319784,192.04532,50.36844522692263,72,18.883710439282314,245,64.2570702447801,20,5.2454751220228655,567,148.70921970934822,554.292,145.3762448168149,379.0,99.40175356233328,666.0,174.67432156336142,246.0,64.51934400088125,1024.0,268.56832624757067,51.0,340.0,False,False,False
2020-03-29,96.0753,25.19802947062999,33,8.655033951337726,119,31.210576976036045,10,2.6227375610114327,253,66.35526029358924,248.18275,65.09182276204228,94,24.653733073507464,308,80.78031687915212,29,7.605938926933154,676,177.29705912437285,712.953,186.98886123357838,475.0,124.58003414804304,865.0,226.86679902748892,297.0,77.89530556203954,1417.0,371.64191239532,44.0,354.0,True,False,False
2020-03-30,231.41646,60.694460989907384,81,21.244174244192603,292,76.58393678153384,27,7.081391414730867,602,157.88880117288824,321.24036,84.25291744060814,125,32.784219512642906,419,109.89270380637902,43,11.27777151234916,942,247.06187824727692,918.482,240.89372405129023,596.0,156.31515863628138,1104.0,289.55022673566214,375.0,98.35265853792872,1840.0,482.5837112261036,37.0,338.0,True,False,False
2020-03-31,350.15375,91.83613583445549,132,34.620135805350905,455,119.33455902602017,43,11.27777151234916,1013,265.6833149304581,416.46518,109.22788642346859,145,38.02969463466577,519,136.12007941649333,48,12.589140292854875,1177,308.6962109310456,1185.159,310.8361025070748,741.0,194.34485327094717,1422.0,372.95328117582574,451.0,118.28546400161561,2403.0,630.2438359110473,53.0,341.0,True,False,False
2020-04-01,518.9851,136.11617032438517,186,48.782918634812646,685,179.65752292928315,44,11.540045268450303,1652,433.27624507908865,540.7757,141.83127786964178,182,47.73382361040807,680,178.34615414877743,62,16.26097287827088,1616,423.8343898594475,1531.666,401.7157949124136,922.0,241.81640312525408,1871.0,490.71419766523906,540.0,141.62782829461736,3183.0,834.817365669939,83.0,388.0,True,False,False
2020-04-02,713.5877,187.1553249657154,255,66.87980780579153,912,239.19366556424265,78,20.457352975889172,2025,531.1043561048151,703.30743,184.45908790454268,233,61.10978517156638,881,231.0631791251072,64,16.785520390473167,2080,545.529412690378,1982.593,519.9821129298339,1123.0,294.53342810158387,2418.0,634.1779422525643,653.0,171.26476273404654,4405.0,1155.315895625536,54.0,384.0,True,False,False
2020-04-03,899.0561,235.7988152652979,278,72.91210419611782,1072,281.15746654042556,92,24.129185561305178,2842,745.3820148394491,916.143,240.28026964515448,293,76.84621053763497,1142,299.5166294675056,90,23.604638049102896,2934,769.5112004007543,2570.358,674.1374471846224,1426.0,374.0023762002303,3089.0,810.1636325964315,814.0,213.49083746633062,5722.0,1500.7304324107417,,,False,False,True
2020-04-04,866.4933,227.25844755768776,246,64.51934400088125,1044,273.8138013695936,80,20.981900488091462,2670,700.2709287900525,1195.2885,313.492794521153,357,93.63173092810814,1503,394.1974554200183,123,32.259672000440624,3677,964.3806011839038,3337.646,875.3769529559564,1772.0,464.74909581122586,4104.0,1076.371495039092,966.0,253.3564483937044,8103.0,2125.204245687564,,,False,False,True
2020-04-05,718.64594,188.4819706901908,214,56.12658380564465,908,238.14457053983807,65,17.04779414657431,2458,644.66889249661,1561.9735,409.66467931866646,506,132.71052058717848,1939,508.54881308011676,139,36.45605209805891,4791,1256.5535654805774,4340.895,1138.5028364906723,2244.0,588.5423086909655,5383.0,1411.819629092454,1146.0,300.56572449191015,10877.0,2852.751645112135,,,False,False,True
2020-04-06,1584.7269,415.63226841390133,468,122.74411785533503,1931,506.4506230313076,143,37.505147122463484,4784,1254.7176491878693,2044.4155,536.1965391784906,553,145.03738712393223,2490,653.0616526918467,161,42.22607473228406,6890,1807.066179536877,5654.697,1483.0786218038666,2846.0,746.4311098638537,7061.0,1851.9149918301725,1312.0,344.10316800469997,14160.0,3713.796386392188,,,False,False,True
2020-04-07,2598.225,681.4462598413229,712,186.73891434401398,3328,872.8470603046047,197,51.667929951925224,8484,2225.130546762099,2680.1494,702.9328495264053,727,190.67302068553116,3143,824.3264154258932,229,60.0606901471618,8302,2177.3967231516913,7377.87,1935.0216769259416,3561.0,933.956845476171,9072.0,2379.3475153495715,1687.0,442.45582654262864,18411.0,4828.722123578148,,,False,False,True
