,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,14.61383,2.687230153242126,6,1.1032960970900565,20,3.6776536569668554,2,0.3677653656966855,36,6.619776582540339,10.6255245,1.9538500055205077,4,0.735530731393371,15,2.758240242725141,1,0.18388268284834275,27,4.9648324369052546,40.973,7.534225164345147,30.0,5.516480485450282,51.0,9.378016825265481,19.0,3.493770974118512,73.0,13.42343584792902,16.0,66.0,False,False,False
2020-03-19,17.61602,3.2392810680903494,8,1.471061462786742,25,4.597067071208569,2,0.3677653656966855,46,8.458603411023768,12.495142,2.297640276083257,5,0.9194134142417139,16,2.942122925573484,1,0.18388268284834275,31,5.700363168298626,48.042,8.834091849400082,35.0,6.4358938996919965,59.0,10.849078288052223,24.0,4.413184388360226,83.0,15.262262676412448,28.0,88.0,False,False,False
2020-03-20,17.520123,3.2216470572166145,8,1.471061462786742,25,4.597067071208569,3,0.5516480485450282,44,8.09083804532708,14.713366,2.7055331884184852,6,1.1032960970900565,20,3.6776536569668554,2,0.3677653656966855,36,6.619776582540339,56.411,10.373006022157863,41.0,7.539189996782054,68.0,12.504022433687306,29.0,5.33259780260194,95.0,17.468854870592562,21.0,102.0,False,False,False
2020-03-21,14.570041,2.67917821474839,6,1.1032960970900565,19,3.493770974118512,2,0.3677653656966855,38,6.987541948237024,17.348532,3.1900945032248273,8,1.471061462786742,25,4.597067071208569,2,0.3677653656966855,50,9.194134142417138,66.31,12.193260699673608,49.0,9.010251459568794,80.0,14.710614627867422,35.0,6.4358938996919965,112.0,20.59486047901439,35.0,126.0,False,False,False
2020-03-22,10.138864,1.8643613657332025,4,0.735530731393371,14,2.5743575598767987,1,0.18388268284834275,26,4.780949754056912,20.483006,3.766470035770908,9,1.6549441456350849,28,5.148715119753597,3,0.5516480485450282,51,9.378016825265481,78.042,14.350572334850368,58.0,10.66519560520388,97.0,17.83662023628925,40.0,7.355307313933711,134.0,24.64027950167793,0.0,122.0,False,False,False
2020-03-23,21.857939,4.0192964661400765,9,1.6549441456350849,29,5.33259780260194,3,0.5516480485450282,55,10.113547556658851,24.216307,4.45295954705216,10,1.8388268284834277,33,6.068128533995311,3,0.5516480485450282,59,10.849078288052223,91.922,16.90286397278536,69.0,12.68790511653565,112.0,20.59486047901439,45.0,8.274720728175424,156.0,28.68569852434147,17.0,134.0,False,False,False
2020-03-24,30.91038,5.683883500751108,12,2.206592194180113,43,7.9069553624787385,4,0.735530731393371,78,14.342849262170734,28.668596,5.271658301353455,12,2.206592194180113,40,7.355307313933711,3,0.5516480485450282,76,13.975083896474048,108.414,19.935457178320235,82.0,15.078379993564107,131.0,24.0886314531329,54.0,9.929664873810509,181.0,33.28276559555004,41.0,158.0,False,False,False
2020-03-25,38.52419,7.083931268425658,15,2.758240242725141,51,9.378016825265481,5,0.9194134142417139,98,18.020502919137588,33.985252,6.249299622140825,15,2.758240242725141,46,8.458603411023768,4,0.735530731393371,92,16.917206822047536,128.053,23.546729186778833,96.0,17.652737553440904,154.0,28.317933158644784,63.0,11.584609019445594,216.0,39.718659495242036,13.0,155.0,False,False,False
2020-03-26,53.48375,9.834735101321712,22,4.04541902266354,70,12.871787799383993,7,1.2871787799383994,141,25.927458281616325,40.342487,7.418284803861752,18,3.3098882912701697,55,10.113547556658851,5,0.9194134142417139,106,19.49156438192433,151.406,27.840941479336184,112.0,20.59486047901439,189.0,34.75382705833678,75.0,13.791201213625708,256.0,47.073966809175744,34.0,161.0,False,False,False
2020-03-27,49.03692,9.017040429171175,21,3.861536339815198,67,12.320139750838965,7,1.2871787799383994,123,22.61756999034616,47.953903,8.817892376100644,20,3.6776536569668554,67,12.320139750838965,6,1.1032960970900565,142,26.11134096446467,179.265,32.96372914080816,130.0,23.904748770284556,221.0,40.638072909483746,88.0,16.18167609065416,318.0,58.474693145772996,36.0,176.0,False,False,False
2020-03-28,40.5448,7.455486775143072,16,2.942122925573484,54,9.929664873810509,6,1.1032960970900565,109,20.04321243046936,57.078968,10.495833703316748,22,4.04541902266354,74,13.607318530777365,7,1.2871787799383994,142,26.11134096446467,212.506,39.07617340136993,151.0,27.766285110099755,267.0,49.09667632050751,100.0,18.388268284834275,404.0,74.28860387073047,24.0,165.0,False,False,False
2020-03-29,30.775927,5.659159796778113,12,2.206592194180113,39,7.171424631085367,4,0.735530731393371,81,14.894497310715762,68.0334,12.510165106505156,27,4.9648324369052546,91,16.73332413919919,10,1.8388268284834277,210,38.615363398151985,252.208,46.37668367581483,174.0,31.99558681561164,314.0,57.73916241437962,109.0,20.04321243046936,476.0,87.52815703581115,9.0,174.0,True,False,False
2020-03-30,68.02073,12.507833889685571,27,4.9648324369052546,85,15.630028042109135,8,1.471061462786742,185,34.018296326943414,81.20134,14.931520854588598,30,5.516480485450282,99,18.204385601985933,10,1.8388268284834277,222,40.82195559233209,299.778,55.123982898910505,199.0,36.59265388682021,369.0,67.85270997103848,125.0,22.985335356042842,602.0,110.69737507470234,18.0,175.0,True,False,False
2020-03-31,99.11924,18.226311658509076,37,6.803659265388682,129,23.720866087436217,12,2.206592194180113,300,55.16480485450283,97.05133,17.846058472059667,36,6.619776582540339,135,24.824162184526273,11,2.02270951133177,293,53.87762607456443,356.753,65.60069875419482,232.0,42.66078242081552,439.0,80.72449777042247,140.0,25.743575598767986,746.0,137.1764814048637,19.0,153.0,True,False,False
2020-04-01,128.97635,23.716516443528235,46,8.458603411023768,167,30.70840803567324,14,2.5743575598767987,379,69.6915367995219,116.15522,21.358933008741587,41,7.539189996782054,155,28.50181584149313,14,2.5743575598767987,340,62.52011216843654,425.138,78.17551602077874,271.0,49.83220705190089,531.0,97.64170459247,168.0,30.892290718521583,917.0,168.6204201719303,21.0,161.0,True,False,False
2020-04-02,169.66223,31.1979471007362,60,11.032960970900564,215,39.534776812393694,21,3.861536339815198,509,93.59628556980647,139.21233,25.59873682912439,44,8.09083804532708,166,30.524525352824895,15,2.758240242725141,384,70.61095021376362,507.309,93.28533995310991,309.0,56.81974900013791,633.0,116.39773824300096,194.0,35.6732404725785,1097.0,201.71930308463197,10.0,137.0,True,False,False
2020-04-03,194.21553,35.71287379600108,65,11.952374385142278,262,48.1772629062658,20,3.6776536569668554,579,106.46807336919045,167.07849,30.72284162044525,54,9.929664873810509,224,41.18972095802878,15,2.758240242725141,496,91.20581069277802,606.179,111.46582080632555,355.0,65.27835241116168,749.0,137.7281294534087,213.0,39.16701144669701,1266.0,232.79547648600192,,,False,False,True
2020-04-04,172.59747,31.737686367705464,57,10.481312922355537,224,41.18972095802878,17,3.1260056084218264,535,98.37723532386339,200.80229,36.9240646250546,63,11.584609019445594,254,46.70620144347906,19,3.493770974118512,656,120.62703994851286,725.308,133.37158093136577,415.0,76.31131338206225,914.0,168.0687721233853,245.0,45.051257297843975,1564.0,287.59251597480807,,,False,False,True
2020-04-05,132.34903,24.336694332305342,41,7.539189996782054,169,31.07617340136993,11,2.02270951133177,381,70.0593021652186,241.67058,44.439034536480904,76,13.975083896474048,305,56.08421826874454,25,4.597067071208569,757,139.19919091619548,869.037,159.80085505447525,478.0,87.89592240150785,1094.0,201.16765503608698,276.0,50.7516204661426,2026.0,372.54631545074244,,,False,False,True
2020-04-06,269.33475,49.525994108989835,84,15.446145359260791,325,59.7618719257114,24,4.413184388360226,804,147.84167701006757,291.26547,53.55867906473577,87,15.99779340780582,358,65.83000045970671,26,4.780949754056912,1008,185.3537443111295,1042.661,191.72730198133593,542.0,99.66441410380178,1304.0,239.78301843423895,295.0,54.245391440261116,2444.0,449.40927688134974,,,False,False,True
2020-04-07,407.2696,74.88982519134879,114,20.962625844711074,495,91.02192800992967,37,6.803659265388682,1202,221.026984783708,351.53183,64.64061443693936,96,17.652737553440904,402,73.92083850503379,26,4.780949754056912,1032,189.76692869948974,1252.723,230.35406610582447,633.0,116.39773824300096,1587.0,291.82181768031995,325.0,59.7618719257114,3068.0,564.1520709787155,,,False,False,True
