,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,3.634421,2.829532422765624,1,0.778537284150538,5,3.89268642075269,0,0.0,11,8.563910125655918,2.6661487,2.075696102110669,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,9.053,7.0480980334148216,6.0,4.671223704903228,12.0,9.342447409806455,2.0,1.557074568301076,20.0,15.57074568301076,6.0,15.0,False,False,False
2020-03-19,4.452655,3.466557973297313,1,0.778537284150538,6,4.671223704903228,0,0.0,12,9.342447409806455,3.2268174,2.5121977159869857,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,10.943,8.519533500459335,7.0,5.449760989053766,15.0,11.678059262258069,3.0,2.335611852451614,23.0,17.906357535462373,8.0,22.0,False,False,False
2020-03-20,4.7259974,3.6793651815969497,2,1.557074568301076,7,5.449760989053766,0,0.0,13,10.120984693956993,3.9140081,3.0472012440441176,1,0.778537284150538,5,3.89268642075269,0,0.0,12,9.342447409806455,13.277,10.336639521666692,9.0,7.006835557354842,18.0,14.013671114709684,5.0,3.89268642075269,26.0,20.241969387913986,5.0,27.0,False,False,False
2020-03-21,4.1684556,3.2452979212393984,2,1.557074568301076,6,4.671223704903228,0,0.0,12,9.342447409806455,4.758063,3.7043293559690937,2,1.557074568301076,7,5.449760989053766,0,0.0,14,10.899521978107533,16.138,12.564034691621382,11.0,8.563910125655918,21.0,16.349282967161297,6.0,4.671223704903228,32.0,24.913193092817217,10.0,34.0,False,False,False
2020-03-22,3.152952,2.454690729791764,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,5.797046,4.513216481427662,2,1.557074568301076,8,6.228298273204304,0,0.0,15,11.678059262258069,19.633,15.28502249972751,14.0,10.899521978107533,26.0,20.241969387913986,8.0,6.228298273204304,37.0,28.805879513569902,9.0,43.0,False,False,False
2020-03-23,6.5883026,5.129239070811309,2,1.557074568301076,9,7.006835557354842,0,0.0,17,13.235133830559144,7.078728,5.511053677764721,3,2.335611852451614,10,7.78537284150538,0,0.0,20,15.57074568301076,23.889,18.5984771810722,17.0,13.235133830559144,30.0,23.356118524516138,10.0,7.78537284150538,43.0,33.47710321847313,4.0,46.0,False,False,False
2020-03-24,9.963174,7.756701961625367,4,3.114149136602152,14,10.899521978107533,1,0.778537284150538,26,20.241969387913986,8.663315,6.744713755324483,3,2.335611852451614,12,9.342447409806455,1,0.778537284150538,25,19.46343210376345,29.166,22.706818429534593,21.0,16.349282967161297,37.0,28.805879513569902,13.0,10.120984693956993,53.0,41.26247605997851,4.0,46.0,False,False,False
2020-03-25,13.10575,10.203314741374925,6,4.671223704903228,19,14.792208398860222,2,1.557074568301076,37,28.805879513569902,10.626727,8.273302955785766,4,3.114149136602152,15,11.678059262258069,1,0.778537284150538,28,21.799043956215066,35.609,27.722934151316505,25.0,19.46343210376345,45.0,35.03417778677421,15.0,11.678059262258069,65.0,50.604923469784964,6.0,46.0,False,False,False
2020-03-26,16.694279,12.997118756175041,6,4.671223704903228,22,17.127820251311835,2,1.557074568301076,44,34.25564050262367,13.065019,10.17160393530503,5,3.89268642075269,18,14.013671114709684,1,0.778537284150538,37,28.805879513569902,43.562,33.91464117216573,30.0,23.356118524516138,54.0,42.04101334412905,20.0,15.57074568301076,83.0,64.61859458449464,10.0,48.0,False,False,False
2020-03-27,18.33548,14.274854038376361,7,5.449760989053766,23,17.906357535462373,2,1.557074568301076,51,39.705401491677435,16.099945,12.534407142084092,6,4.671223704903228,23,17.906357535462373,2,1.557074568301076,43,33.47710321847313,53.4,41.573890973638726,36.0,28.027342229419368,66.0,51.38346075393551,25.0,19.46343210376345,107.0,83.30348940410757,6.0,49.0,False,False,False
2020-03-28,16.516544,12.858746049460024,6,4.671223704903228,22,17.127820251311835,1,0.778537284150538,47,36.591252355075284,19.886202,15.482149319723248,7,5.449760989053766,27,21.020506672064524,2,1.557074568301076,55,42.819550628279586,65.58,51.05647509459228,43.0,33.47710321847313,81.0,63.06152001619358,29.0,22.5775812403656,129.0,100.43130965541941,10.0,49.0,False,False,False
2020-03-29,13.011253,10.129746078746393,5,3.89268642075269,17,13.235133830559144,1,0.778537284150538,38,29.584416797720444,24.620758,19.16817855089903,9,7.006835557354842,33,25.691730376967755,2,1.557074568301076,72,56.054684458838736,80.715,62.83963689021067,53.0,41.26247605997851,99.0,77.07519113090325,34.0,26.47026766111829,163.0,126.90157731653768,11.0,51.0,True,False,False
2020-03-30,26.096159,20.316832524258643,9,7.006835557354842,34,26.47026766111829,3,2.335611852451614,74,57.611759027139804,30.555105,23.788287944626063,10,7.78537284150538,39,30.362954081870985,3,2.335611852451614,91,70.84689285769896,99.555,77.50727932360681,63.0,49.047848901483896,126.0,98.09569780296779,40.0,31.14149136602152,205.0,159.60014325086027,8.0,55.0,True,False,False
2020-03-31,40.697174,31.68426628690213,14,10.899521978107533,50,38.9268642075269,4,3.114149136602152,117,91.08886224561294,38.01106,29.593025101348758,13,10.120984693956993,52,40.48393877582797,4,3.114149136602152,108,84.0820266882581,123.016,95.77254254706259,75.0,58.39029631129035,153.0,119.11620447503232,48.0,37.36978963922582,256.0,199.30554474253773,16.0,67.0,True,False,False
2020-04-01,55.079926,42.88177588023245,17,13.235133830559144,69,53.71907260638712,4,3.114149136602152,162,126.12304003238717,47.40132,36.90369485411793,15,11.678059262258069,60,46.712237049032275,4,3.114149136602152,152,118.33766719088177,152.369,118.62494744873332,88.0,68.51128100524734,194.0,151.03623312520438,57.0,44.37662519658066,328.0,255.36022920137646,14.0,75.0,True,False,False
2020-04-02,69.768074,54.31704921647906,23,17.906357535462373,94,73.18250471015057,7,5.449760989053766,221,172.0567397972689,59.256424,46.133334399200976,18,14.013671114709684,76,59.16883359544089,6,4.671223704903228,190,147.92208398860222,189.133,147.2470921632437,105.0,81.74641483580648,237.0,184.51333634367748,62.0,48.26931161733336,429.0,333.99249490058077,14.0,79.0,True,False,False
2020-04-03,80.461945,62.64262483455241,25,19.46343210376345,98,76.29665384675272,8,6.228298273204304,260,202.41969387913986,74.260376,57.814473984763026,21,16.349282967161297,89,69.28981828939787,5,3.89268642075269,229,178.2850380704732,235.329,183.21240054186197,128.0,99.65277237126887,297.0,231.2255733927098,72.0,56.054684458838736,545.0,424.3028198620432,,,False,False,True
2020-04-04,74.556854,58.04529064334929,21,16.349282967161297,91,70.84689285769896,5,3.89268642075269,247,192.29870918518287,93.29682,72.63505249284208,28,21.799043956215066,117,91.08886224561294,8,6.228298273204304,320,249.13193092817215,293.492,228.49446459990972,153.0,119.11620447503232,366.0,284.94464599909685,79.0,61.5044454478925,697.0,542.640487052925,,,False,False,True
2020-04-05,59.786644,46.546131488867104,16,12.456596546408608,70,54.49760989053766,4,3.114149136602152,206,160.37868053501083,117.5102,91.4860749617219,32,24.913193092817217,130,101.20984693956993,8,6.228298273204304,391,304.4080781028604,366.898,285.6437724802641,181.0,140.91524843124736,449.0,349.56324058359155,93.0,72.40396742600002,908.0,706.9118540086885,,,False,False,True
2020-04-06,127.56963,99.31771783158183,31,24.13465580866668,144,112.10936891767747,10,7.78537284150538,464,361.2412998458496,148.38658,115.52448850125074,36,28.027342229419368,168,130.79426373729038,11,8.563910125655918,482,375.2549709605593,459.781,357.9566510440185,216.0,168.1640533765162,552.0,429.752580851097,107.0,83.30348940410757,1193.0,928.7949799915918,,,False,False,True
2020-04-07,202.03271,157.28999860584736,46,35.812715070924746,231,179.84211263877427,13,10.120984693956993,670,521.6199803808604,187.86006,146.25606127083302,42,32.698565934322595,222,172.83527708141943,11,8.563910125655918,586,456.22284851221525,577.62,449.69870607103377,254.0,197.74847017423664,683.0,531.7409650748175,119.0,92.64593681391402,1490.0,1160.0205533843016,,,False,False,True
