,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,46.76081,9.519108425593004,18,3.664263859569123,61,12.417783079650917,6,1.221421286523041,130,26.46412787466589,39.55276,8.051763870753348,16,3.257123430728109,50,10.178510721025342,6,1.221421286523041,101,20.560591656471193,133.267,27.129191765177683,94.0,19.135600155527644,160.0,32.571234307281095,64.0,13.028493722912437,233.0,47.4318599599781,34.0,148.0,False,False,False
2020-03-27,46.451233,9.456087718717754,19,3.8678340739896298,62,12.621353294071426,6,1.221421286523041,116,23.614144872778795,48.62419,9.89843683782965,19,3.8678340739896298,64,13.028493722912437,6,1.221421286523041,130,26.46412787466589,163.035,33.18906990804734,114.0,23.20700444393778,195.0,39.69619181199883,76.0,15.471336295958519,295.0,60.05321325404952,18.0,149.0,False,False,False
2020-03-28,44.002098,8.957516547525302,18,3.664263859569123,59,12.010642650809904,5,1.0178510721025342,125,25.446276802563354,59.878517,12.189482367830351,24,4.885685146092164,76,15.471336295958519,8,1.6285617153640546,174,35.42121730916819,199.78,40.66925743692886,135.0,27.481978946768425,241.0,49.06042167534215,91.0,18.524889512266125,370.0,75.32097933558754,14.0,137.0,False,False,False
2020-03-29,34.463173,7.015675510047004,12,2.442842573046082,45,9.160659648922808,4,0.8142808576820273,101,20.560591656471193,73.86398,15.036507102195174,28,5.6999660037741915,103,20.967732085312207,8,1.6285617153640546,200,40.71404288410137,245.213,49.918062988695745,163.0,33.181944950542615,296.0,60.25678346847003,111.0,22.59629380067626,467.0,95.06729013437669,8.0,129.0,True,False,False
2020-03-30,69.40162,14.12810233887285,25,5.089255360512671,86,17.50703844016359,8,1.6285617153640546,196,39.89976202641934,91.27189,18.580237519927323,34,6.9213872902972335,116,23.614144872778795,11,2.2392723586255756,259,52.72468553491127,301.454,61.36705541791947,195.0,39.69619181199883,380.0,77.3566814797926,127.0,25.85341723140437,593.0,120.71713715136056,30.0,144.0,True,False,False
2020-03-31,109.99078,22.390847152564675,40,8.142808576820274,140,28.499830018870956,13,2.646412787466589,318,64.73532818572117,112.97537,22.99842017237097,42,8.549949005661288,148,30.128391734235016,13,2.646412787466589,324,65.95674947224421,371.228,75.57096355889593,234.0,47.63543017439861,455.0,92.62444756133061,149.0,30.33196194865552,753.0,153.28837145864165,23.0,153.0,True,False,False
2020-04-01,136.02872,27.691395371221006,48,9.771370292184328,181,36.84620881011174,17,3.4606936451486168,429,87.33162198639744,140.07924,28.515959274955094,49,9.974940506604835,175,35.6247875235887,17,3.4606936451486168,407,82.85307726914628,457.899,93.21459761293568,280.0,56.99966003774191,576.0,117.25644350621194,168.0,34.19979602264515,951.0,193.59527391390202,15.0,142.0,True,False,False
2020-04-02,211.24648,43.00349100958556,67,13.639204366173958,263,53.5389663925933,22,4.478544717251151,594,120.92070736578107,173.98293,35.41774058248848,56,11.399932007548383,229,46.61757910229607,19,3.8678340739896298,527,107.28150299960711,565.767,115.17330950204692,331.0,67.38174097318777,703.0,143.10986073761632,203.0,41.324753527362894,1213.0,246.93067009207482,16.0,124.0,True,False,False
2020-04-03,240.89142,49.03831868432462,77,15.674906510379028,309,62.903196255936614,23,4.6821149316716575,722,146.97769481160594,216.4626,44.0653384430334,69,14.046344795014972,261,53.131825963752284,22,4.478544717251151,583,118.68143500715549,700.166,142.5329427499486,390.0,79.39238362399766,859.0,174.8668141872154,225.0,45.80329824461404,1543.0,314.1088408508421,,,False,False,True
2020-04-04,221.4728,45.085264719091356,70,14.249915009435478,289,58.83179196752648,23,4.6821149316716575,708,144.12771180971885,269.7749,54.918136447668076,84,17.099898011322576,330,67.17817075876725,28,5.6999660037741915,790,160.8204693922004,868.015,176.70199967021625,470.0,95.67800077763822,1073.0,218.43084007320385,262.0,53.33539617817279,1934.0,393.70479468926027,,,False,False,True
2020-04-05,175.32205,35.690347431227565,50,10.178510721025342,214,43.564025885988464,14,2.8499830018870957,546,111.14933707359674,336.79303,68.5610284563154,92,18.72845972668663,402,81.83522619704375,25,5.089255360512671,970,197.46310798789165,1077.91,219.43036982600856,564.0,114.81360093316586,1303.0,265.2519893899204,289.0,58.83179196752648,2461.0,500.98629768886735,,,False,False,True
2020-04-06,370.14438,75.35037002526224,114,23.20700444393778,481,97.91727313626379,33,6.717817075876726,1270,258.5341723140437,421.17972,85.73964587412775,112,22.799864015096766,493,100.36011570930988,33,6.717817075876726,1323,269.32339367833055,1340.834,272.9538648823059,648.0,131.91349894448842,1616.0,328.9694665035391,339.0,69.01030268855182,3192.0,649.7961244302579,,,False,False,True
2020-04-07,579.92694,118.05584654211998,150,30.535532163076027,698,142.09200966551379,42,8.549949005661288,1843,375.1799051769941,527.6108,107.40583529695868,136,27.685549161188934,627,127.63852444165781,39,7.939238362399767,1919,390.6512414729527,1670.745,340.1139178919897,769.0,156.54549488936976,2012.0,409.5832714140598,402.0,81.83522619704375,4412.0,898.1517860232761,,,False,False,True
