,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,17.186253,6.678344652755186,7,2.7201050737731354,24,9.32607453865075,2,0.7771728782208959,45,17.486389759970155,12.399752,4.818375236936845,5,1.9429321955522396,17,6.605969464877615,1,0.38858643911044793,35,13.600525368865677,48.679,18.915999269457494,35.0,13.600525368865677,60.0,23.315186346626874,24.0,9.32607453865075,85.0,33.02984732438807,32.0,102.0,False,False,False
2020-03-19,19.7918,7.690824713790789,9,3.497277951994031,28,10.880420295092541,3,1.1657593173313439,54,20.983667711964188,14.507145,5.637279900838621,6,2.3315186346626877,19,7.383142343098511,2,0.7771728782208959,38,14.766284686197022,56.803,22.072875500790772,41.0,15.932044003528365,70.0,27.201050737731354,28.0,10.880420295092541,99.0,38.470057471934346,21.0,116.0,False,False,False
2020-03-20,20.528069,7.9769291914999485,9,3.497277951994031,28,10.880420295092541,3,1.1657593173313439,51,19.817908394632845,16.99301,6.603253132198006,8,3.1086915128835835,23,8.937488099540303,2,0.7771728782208959,42,16.320630442638812,66.362,25.787373272247546,48.0,18.6521490773015,82.0,31.86408800705673,34.0,13.21193892975523,109.0,42.35592186303882,28.0,139.0,False,False,False
2020-03-21,16.456957,6.39495046925731,7,2.7201050737731354,21,8.160315221319406,2,0.7771728782208959,40,15.543457564417917,19.928583,7.743977039353922,8,3.1086915128835835,27,10.491833855982094,2,0.7771728782208959,48,18.6521490773015,77.584,30.148090291944996,58.0,22.53801346840598,94.0,36.52712527638211,40.0,15.543457564417917,133.0,51.68199640168958,15.0,140.0,False,False,False
2020-03-22,12.740548,4.950804213876836,5,1.9429321955522396,17,6.605969464877615,1,0.38858643911044793,34,13.21193892975523,23.399223,9.092620894080028,10,3.8858643911044792,32,12.434766051534334,3,1.1657593173313439,58,22.53801346840598,90.834,35.296860610158426,69.0,26.812464298620906,110.0,42.74450830214927,47.0,18.263562638191054,150.0,58.28796586656719,10.0,148.0,False,False,False
2020-03-23,25.45312,9.89073669188656,11,4.274450830214927,34,13.21193892975523,3,1.1657593173313439,66,25.646704981289563,27.507082,10.688878683140501,12,4.663037269325375,37,14.377698247086572,3,1.1657593173313439,72,27.97822361595225,106.431,41.35764330096408,80.0,31.086915128835834,128.0,49.739064206137336,54.0,20.983667711964188,178.0,69.16838616165973,9.0,142.0,False,False,False
2020-03-24,37.719563,14.657310384791344,16,6.217383025767167,51,19.817908394632845,5,1.9429321955522396,90,34.97277951994031,32.37477,12.580397014971823,14,5.440210147546271,43,16.70921688174926,5,1.9429321955522396,82,31.86408800705673,124.844,48.51268540430476,93.0,36.13853883727165,153.0,59.453725183898534,66.0,25.646704981289563,207.0,80.43739289586271,50.0,165.0,False,False,False
2020-03-25,48.09311,18.688330601435155,22,8.548901660429854,67,26.035291420400007,8,3.1086915128835835,129,50.12765064524779,38.149456,14.824360550846905,17,6.605969464877615,52,20.206494833743292,6,2.3315186346626877,104,40.412989667486585,146.611,56.97104642442188,108.0,41.967335423928375,180.0,69.94555903988062,75.0,29.143982933283596,243.0,94.42650470383884,8.0,141.0,False,False,False
2020-03-26,60.9164,23.671287635806948,28,10.880420295092541,83,32.25267444616718,9,3.497277951994031,167,64.89393533144481,45.00808,17.489529273007065,18,6.994555903988062,61,23.70377278573732,7,2.7201050737731354,113,43.91026761948062,172.352,66.97364995356392,129.0,50.12765064524779,209.0,81.21456577408362,86.0,33.41843376349852,292.0,113.4672402202508,24.0,144.0,False,False,False
2020-03-27,58.636658,22.78541069244966,25,9.714660977761199,78,30.30974225061494,8,3.1086915128835835,161,62.562416696782115,53.163696,20.65869193756953,23,8.937488099540303,69,26.812464298620906,8,3.1086915128835835,133,51.68199640168958,202.859,78.82825645150636,146.0,56.7336201101254,246.0,95.5922640211702,99.0,38.470057471934346,354.0,137.55959944509857,45.0,161.0,False,False,False
2020-03-28,48.32519,18.778514640871435,19,7.383142343098511,63,24.480945663958217,7,2.7201050737731354,129,50.12765064524779,62.872612,24.43144330754876,25,9.714660977761199,85,33.02984732438807,8,3.1086915128835835,178,69.16838616165973,239.059,92.89508554730457,171.0,66.4482810878866,291.0,113.07865378114035,113.0,43.91026761948062,422.0,163.983477304609,56.0,202.0,False,False,False
2020-03-29,36.467957,14.170953363645822,16,6.217383025767167,50,19.429321955522397,4,1.5543457564417917,101,39.24723035015524,74.444435,28.9280986180529,27,10.491833855982094,94,36.52712527638211,9,3.497277951994031,186,72.2770776745433,281.992,109.57826713763343,197.0,76.55152850475824,348.0,135.22808081043587,127.0,49.35047776702689,533.0,207.11657204586874,25.0,217.0,True,False,False
2020-03-30,75.35642,29.282484319992363,30,11.657593173313437,97,37.69288459371345,10,3.8858643911044792,196,76.1629420656478,88.25305,34.29393982514739,35,13.600525368865677,112,43.521681180370166,11,4.274450830214927,244,94.81509114294929,333.025,129.40899888475693,228.0,88.59770811718212,399.0,155.0459892050687,144.0,55.9564472319045,614.0,238.59207361381502,41.0,249.0,True,False,False
2020-03-31,112.62835,43.765848386101425,42,16.320630442638812,147,57.12220654923584,14,5.440210147546271,306,118.90745036779707,104.75006,40.7044542953372,41,15.932044003528365,144,55.9564472319045,11,4.274450830214927,283,109.96996226825677,393.772,153.01445930139928,258.0,100.25530129049558,474.0,184.18997213835232,169.0,65.6711082096657,747.0,290.2740700155046,48.0,247.0,True,False,False
2020-04-01,138.52544,53.82910603657365,52,20.206494833743292,172,66.83686752699704,15,5.828796586656718,382,148.4400197401911,124.48269,48.37228625547141,46,17.874976199080606,165,64.11676245322391,15,5.828796586656718,362,140.66829095798215,466.143,181.13684848626153,299.0,116.18734529402393,571.0,221.8828567320658,189.0,73.44283699187466,921.0,357.8881104207225,60.0,299.0,True,False,False
2020-04-02,163.91713,63.69597394950688,59,22.926599907516426,217,84.3232572869672,21,8.160315221319406,488,189.63018228589857,148.11354,57.55491438321769,54,20.983667711964188,198,76.94011494386869,16,6.217383025767167,409,158.9318535961732,552.475,214.68429294754472,348.0,135.22808081043587,699.0,271.6219209382031,224.0,87.04336236074033,1130.0,439.1026761948061,50.0,325.0,True,False,False
2020-04-03,188.85353,73.38591967709363,64,24.869532103068668,253,98.31236909494334,21,8.160315221319406,533,207.11657204586874,176.44748,68.56509717181325,60,23.315186346626874,229,88.98629455629258,19,7.383142343098511,571,221.8828567320658,655.574,254.74716623339276,400.0,155.43457564417918,822.0,319.4180529487882,248.0,96.36943689939108,1388.0,539.3579774853017,,,False,False,True
2020-04-04,166.2724,64.61120210587978,55,21.372254151074635,203,78.88304713942092,17,6.605969464877615,504,195.84756531166573,210.46161,81.78252610377967,75,29.143982933283596,276,107.24985719448362,25,9.714660977761199,651,252.9697718609016,778.869,302.65793124351546,467.0,181.46986706457918,964.0,374.5973273024718,275.0,106.86127075537318,1677.0,651.6594583882211,,,False,False,True
2020-04-05,126.751816,49.25403627566993,42,16.320630442638812,160,62.17383025767167,13,5.051623708435823,400,155.43457564417918,251.34468,97.66913717612624,83,32.25267444616718,332,129.0106977846687,28,10.880420295092541,782,303.87459538437025,926.442,360.0027978223616,543.0,211.00243643697323,1170.0,454.646133759224,300.0,116.57593173313438,2057.0,799.3223052501913,,,False,False,True
2020-04-06,255.55577,99.30550586432219,81,31.47550156794628,309,120.0732096851284,25,9.714660977761199,812,315.5321885576837,300.54465,116.78757146000862,102,39.63581678926569,368,142.99980959264485,33,12.823352490644782,927,360.21962905538527,1103.349,428.74645900607356,621.0,241.31217868758816,1420.0,551.792743536836,348.0,135.22808081043587,2689.0,1044.9089347679944,,,False,False,True
2020-04-07,382.92538,148.79960799589753,122,47.40754557147464,478,185.7443178947941,36,13.989111807976125,1194,463.9722082978748,359.82684,139.82383534312248,119,46.24178625414331,426,165.53782306105083,38,14.766284686197022,1023,397.5239272099882,1315.642,511.2406399241479,727.0,282.5023412332956,1699.0,660.208360048651,391.0,151.93729769218513,3137.0,1218.9956594894752,,,False,False,True
