,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,3.92751,3.436412225710228,1,0.8749595331215931,6,5.249757198729559,0,0.0,11,9.624554864337524,2.4534369,2.146657971024979,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,5.975,5.227883210401519,4.0,3.4998381324863725,9.0,7.874635798094339,1.0,0.8749595331215931,13.0,11.374473930580711,14.0,18.0,False,True,False
2020-03-19,4.924142,4.30842483183369,2,1.7499190662431863,7,6.124716731851152,0,0.0,14,12.249433463702305,3.272598,2.863390909624286,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,8.089,7.0775476634205665,5.0,4.374797665607966,11.0,9.624554864337524,2.0,1.7499190662431863,17.0,14.874312063067082,0.0,18.0,False,False,False
2020-03-20,6.057977,5.300484917825088,2,1.7499190662431863,9,7.874635798094339,0,0.0,17,14.874312063067082,4.3761215,3.8289294025162235,2,1.7499190662431863,6,5.249757198729559,0,0.0,12,10.499514397459118,10.913,9.548433384955946,7.0,6.124716731851152,15.0,13.124392996823897,4.0,3.4998381324863725,22.0,19.249109728675048,5.0,23.0,False,False,False
2020-03-21,5.647426,4.941269435221329,2,1.7499190662431863,8,6.999676264972745,0,0.0,15,13.124392996823897,5.8664665,5.132920705364086,2,1.7499190662431863,9,7.874635798094339,0,0.0,16,13.99935252994549,14.683,12.847030824824353,10.0,8.749595331215932,20.0,17.499190662431864,6.0,5.249757198729559,28.0,24.49886692740461,7.0,29.0,False,False,False
2020-03-22,4.6043525,4.028622061014175,2,1.7499190662431863,6,5.249757198729559,0,0.0,12,10.499514397459118,7.8843803,6.898513674968854,3,2.6248785993647794,11,9.624554864337524,1,0.8749595331215931,19,16.624231129310267,19.742,17.27345110288649,14.0,12.249433463702305,26.0,22.748947861161422,9.0,7.874635798094339,36.0,31.498543192377355,12.0,41.0,False,False,False
2020-03-23,11.170128,9.773409692570567,5,4.374797665607966,16,13.99935252994549,1,0.8749595331215931,28,24.49886692740461,10.623632,9.29524831008166,4,3.4998381324863725,15,13.124392996823897,1,0.8749595331215931,31,27.123745526769383,26.58,23.256424390371944,19.0,16.624231129310267,34.0,29.748624126134164,12.0,10.499514397459118,48.0,41.99805758983647,18.0,57.0,False,False,False
2020-03-24,17.496761,15.308958245441318,7,6.124716731851152,25,21.87398832803983,2,1.7499190662431863,46,40.24813852359328,14.351757,12.557207082863897,6,5.249757198729559,18,15.749271596188677,1,0.8749595331215931,35,30.623583659255758,35.814,31.335800719216735,26.0,22.748947861161422,45.0,39.37317899047169,16.0,13.99935252994549,68.0,59.49724825226833,23.0,79.0,False,False,False
2020-03-25,24.262331,21.22855803463608,10,8.749595331215932,34,29.748624126134164,3,2.6248785993647794,64,55.99741011978196,19.43904,17.00837310636416,8,6.999676264972745,26,22.748947861161422,2,1.7499190662431863,51,44.62293618920125,48.325,42.28241943810099,34.0,29.748624126134164,60.0,52.497571987295586,21.0,18.374150195553455,88.0,76.99643891470019,14.0,79.0,False,False,False
2020-03-26,32.232803,28.20239751599729,13,11.374473930580711,42,36.74830039110691,4,3.4998381324863725,85,74.37156031533542,26.399408,23.098413657862693,11,9.624554864337524,35,30.623583659255758,3,2.6248785993647794,67,58.62228871914674,65.344,57.173355732297374,46.0,40.24813852359328,81.0,70.87172218284904,29.0,25.3738264605262,119.0,104.12018444146958,14.0,93.0,False,False,False
2020-03-27,35.283527,30.871658236719668,13,11.374473930580711,48,41.99805758983647,4,3.4998381324863725,101,88.3709128452809,35.94792,31.452978146262467,13,11.374473930580711,49,42.87301712295807,4,3.4998381324863725,99,86.62099377903772,88.429,77.37179655440936,60.0,52.497571987295586,109.0,95.37058911025365,40.0,34.99838132486373,166.0,145.24328249818447,30.0,118.0,False,False,False
2020-03-28,32.313683,28.27316347975284,12,10.499514397459118,42,36.74830039110691,3,2.6248785993647794,99,86.62099377903772,49.082314,42.945038876496255,19,16.624231129310267,62,54.247491053538766,6,5.249757198729559,128,111.99482023956392,120.027,105.01876788198547,79.0,69.12180311660586,147.0,128.61905136887418,52.0,45.497895722322845,226.0,197.74085448548004,9.0,120.0,False,False,False
2020-03-29,28.128107,24.610955733805895,10,8.749595331215932,37,32.373502725498945,3,2.6248785993647794,80,69.99676264972746,67.19815,58.79566306248307,25,21.87398832803983,92,80.49627704718657,7,6.124716731851152,189,165.3673517599811,163.236,142.82489434863638,104.0,90.99579144464569,195.0,170.61710895871067,67.0,58.62228871914674,323.0,282.6119291982746,16.0,124.0,True,False,False
2020-03-30,66.930756,58.56170319020748,22,19.249109728675048,84,73.49660078221382,7,6.124716731851152,194,169.74214942558908,92.253265,80.7178730610758,32,27.99870505989098,122,106.74506304083435,9,7.874635798094339,272,237.9889930090733,222.54,194.71349450087934,141.0,123.36929417014464,274.0,239.7389120753165,88.0,76.99643891470019,452.0,395.4817089709601,35.0,141.0,True,False,False
2020-03-31,111.51595,97.57194784469903,35,30.623583659255758,143,125.11921323638782,13,11.374473930580711,335,293.1114435957337,127.00086,111.12061329185963,44,38.498219457350096,162,141.74344436569808,14,12.249433463702305,398,348.23389418239407,304.157,266.1250667156644,185.0,161.86751362749473,386.0,337.73437978493496,112.0,97.99546770961844,613.0,536.3501938035366,51.0,169.0,True,False,False
2020-04-01,156.90541,137.28588819503784,49,42.87301712295807,185,161.86751362749473,15,13.124392996823897,441,385.85715410662254,175.32375,153.40117970481515,58,50.7476529210524,223,195.11597588611525,18,15.749271596188677,503,440.10464516016134,416.825,364.70500739340804,237.0,207.36540934981755,515.0,450.60415955762045,140.0,122.49433463702303,951.0,832.086515998635,14.0,169.0,True,False,False
2020-04-02,232.50288,203.43060605227947,71,62.12212685163312,298,260.73794087023475,20,17.499190662431864,688,601.972158787656,242.71188,212.36308384686708,83,72.62164124909224,288,251.98834553901884,23,20.12406926179664,804,703.4674646297609,572.707,501.09544933546823,315.0,275.6122529333019,695.0,608.0968755195072,177.0,154.86783736252198,1322.0,1156.6965027867461,22.0,177.0,True,False,False
2020-04-03,314.21094,274.92186054587364,94,82.24619611342975,366,320.2351891225031,27,23.623907394283016,1006,880.2092903203227,336.9505,294.8180539533496,105,91.87075097776729,408,356.98348951361,33,28.873664593012574,1086,950.2060529700502,789.021,690.3614457831325,428.0,374.48268017604187,970.0,848.7107471279454,230.0,201.24069261796643,1992.0,1742.9193899782138,,,False,False,True
2020-04-04,323.31384,282.8865312039852,93,81.37123658030816,421,368.3579634441907,30,26.248785993647793,1063,930.0819837082536,469.1063,410.4490391910076,134,117.24457743829348,549,480.35278368375464,38,33.248462258620535,1422,1244.1924560989055,1090.028,953.7303899694639,534.0,467.2283906869307,1331.0,1164.5711385848406,299.0,261.6129004033563,2803.0,2452.5115713398254,,,False,False,True
2020-04-05,286.89154,251.01848877966404,75,65.62196498411949,327,286.111767330761,22,19.249109728675048,980,857.4603424591612,654.95233,573.0567965656519,168,146.99320156442764,793,693.8429097654233,51,44.62293618920125,2142,1874.1633199464525,1510.05,1321.2326429902616,692.0,605.4719969201424,1841.0,1610.8005004768531,361.0,315.8603914568951,3896.0,3408.8423410417267,,,False,False,True
2020-04-06,677.5166,592.799624428153,160,139.99352529945492,809,707.8422622953689,41,35.87334085798532,2160,1889.9125915426412,917.0385,802.3715578019619,231,202.115652151088,1007,881.0842498534442,61,53.372531520417176,3148,2754.372610266775,2097.803,1835.4927334610773,907.0,793.588296541285,2541.0,2223.2721736619683,450.0,393.73178990471695,5734.0,5017.017962919215,,,False,False,True
2020-04-07,1188.818,1040.1676408946514,281,245.86362880716766,1399,1224.0683868371086,100,87.49595331215932,4047,3540.9612305430874,1287.6714,1126.6603134572506,257,224.86460001224944,1387,1213.5688724396496,97,84.87107471279454,4428,3874.3208126624145,2922.603,2557.1593563797674,1189.0,1040.3268848815742,3491.0,3054.4837301274815,595.0,520.6009222073478,7711.0,6746.812959900604,,,False,False,True
