,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,26.568596,7.419758185278624,12,3.3512157931629614,36,10.053647379488883,4,1.1170719310543205,71,19.828026776214188,22.945393,6.407913315342739,9,2.5134118448722207,30,8.378039482907402,3,0.8378039482907403,59,16.476810983051227,84.881,23.704545644955445,63.0,17.59388291410555,104.0,29.04387020741233,44.0,12.287791241597523,148.0,41.33166144900986,22.0,111.0,False,False,False
2020-03-25,34.56696,9.653445158619434,15,4.189019741453701,46,12.846327207124684,5,1.3963399138179005,96,26.80972634530369,27.380451,7.646483572898433,10,2.792679827635801,38,10.612183345016044,3,0.8378039482907403,76,21.224366690032088,100.875,28.17115776127614,75.0,20.94509870726851,120.0,33.51215793162961,50.0,13.963399138179003,175.0,48.87189698362652,25.0,116.0,False,False,False
2020-03-26,42.828648,11.960670235566795,17,4.747555706980862,59,16.476810983051227,6,1.6756078965814807,110,30.71947810399381,32.721603,9.138096356764436,13,3.630483775926541,45,12.567059224361104,4,1.1170719310543205,91,25.41338643148579,120.087,33.53645424613004,86.0,24.01704651766789,146.0,40.773125483482694,58.0,16.197543000287645,207.0,57.80847243206109,31.0,137.0,False,False,False
2020-03-27,43.744267,12.216373579576612,18,5.026823689744441,58,16.197543000287645,6,1.6756078965814807,111,30.998746086757393,39.16336,10.93707251129672,15,4.189019741453701,51,14.242667120942585,4,1.1170719310543205,111,30.998746086757393,143.103,39.96408613741661,102.0,28.48533424188517,178.0,49.709700931917254,68.0,18.990222827923446,251.0,70.09626367365861,21.0,140.0,False,False,False
2020-03-28,38.80736,10.837653826456517,16,4.468287724217282,56,15.639007034760487,5,1.3963399138179005,110,30.71947810399381,46.94416,13.110000872984529,17,4.747555706980862,59,16.476810983051227,6,1.6756078965814807,126,35.1877658282111,170.773,47.691431220484866,117.0,32.67435398333887,209.0,58.36700839758824,82.0,22.89997458661357,326.0,91.04136238092711,26.0,154.0,False,False,False
2020-03-29,29.66004,8.283099305117503,10,2.792679827635801,40,11.170719310543204,3,0.8378039482907403,89,24.854850465958627,56.356148,15.738468209747225,23,6.423163603562342,78,21.782902655559248,7,1.954875879345061,172,48.03409303533578,204.096,56.99747821011564,137.0,38.25971363861048,247.0,68.97919174260429,90.0,25.13411844872221,393.0,109.75231722608699,19.0,164.0,True,False,False
2020-03-30,58.27426,16.27413585083559,21,5.864627638035182,74,20.66583072450493,8,2.234143862108641,154,43.00726934559133,67.75869,18.922833260148764,27,7.540235534616663,87,24.296314500431468,8,2.234143862108641,190,53.06091672508022,244.253,68.21204259395273,160.0,44.682877242172815,303.0,84.61819877736477,104.0,29.04387020741233,486.0,135.72423962309992,19.0,163.0,True,False,False
2020-03-31,90.549286,25.28751501813531,33,9.215843431198143,117,32.67435398333887,9,2.5134118448722207,258,72.05113955300367,81.593285,22.78639149153605,32,8.936575448434564,113,31.557282052284556,9,2.5134118448722207,234,65.34870796667774,292.774,81.76240438562441,188.0,52.50238075955306,363.0,101.37427774317958,116.0,32.39508600057529,587.0,163.93030588222152,20.0,161.0,True,False,False
2020-04-01,117.49537,32.81269455328584,40,11.170719310543204,154,43.00726934559133,13,3.630483775926541,349,97.46452598448946,98.40459,27.48125116340816,31,8.657307465670984,133,37.14264170755615,9,2.5134118448722207,285,79.59137508762034,351.427,98.14230937865668,218.0,60.88042024246047,446.0,124.55352031255673,135.0,37.701177673083315,747.0,208.6131831243943,16.0,152.0,True,False,False
2020-04-02,145.69257,40.6872684834525,49,13.684131155415425,193,53.89872067337096,16,4.468287724217282,443,123.71571636426597,118.86396,33.19489769637585,39,10.891451327779624,150,41.89019741453702,11,3.0719478103993807,343,95.78891808790797,422.438,117.97340810268125,255.0,71.21333560471292,533.0,148.84983481298818,154.0,43.00726934559133,909.0,253.8545963320943,29.0,150.0,True,False,False
2020-04-03,165.39755,46.19024111889303,59,16.476810983051227,218,60.88042024246047,18,5.026823689744441,520,145.21935103706164,143.80174,40.15922313556075,50,13.963399138179003,169,47.19628908704504,15,4.189019741453701,405,113.10353301924995,508.581,142.03038994188432,295.0,82.38405491525613,635.0,177.33516905487338,176.0,49.15116496639009,1096.0,306.0777091088838,,,False,False,True
2020-04-04,147.92802,41.311560198664665,46,12.846327207124684,188,52.50238075955306,11,3.0719478103993807,481,134.32789970928204,174.2454,48.66116214543581,58,16.197543000287645,218,60.88042024246047,17,4.747555706980862,517,144.38154708877093,613.216,171.25159531835155,335.0,93.55477422579933,766.0,213.91927479690239,201.0,56.1328645354796,1391.0,388.46176402413994,,,False,False,True
2020-04-05,114.32695,31.927856616675854,35,9.774379396725303,148,41.33166144900986,11,3.0719478103993807,369,103.04988563976106,211.46854,59.05639263801277,65,18.152418879632705,265,74.00601543234873,21,5.864627638035182,665,185.7132085377808,740.529,206.80604000793122,402.0,112.2657290709592,924.0,258.04361607354804,229.0,63.952368052859846,1693.0,472.80069481874114,,,False,False,True
2020-04-06,235.10873,65.65834046341479,68,18.990222827923446,285,79.59137508762034,23,6.423163603562342,731,204.14489540017706,257.0523,71.78647792898118,73,20.386562741741347,312,87.13161062223699,22,6.143895620798761,841,234.86437350417086,895.637,250.12273827842458,458.0,127.90473610571969,1089.0,304.12283322953874,253.0,70.65479963918577,2082.0,581.4359401137738,,,False,False,True
2020-04-07,358.33264,100.07083183154464,101,28.206066259121588,426,118.96816065728514,26,7.260967551853082,1156,322.8337880746986,312.9628,87.4004908837378,83,23.17924256937715,386,107.79744134674192,25,6.981699569089502,1006,280.9435906601616,1084.931,302.9864918076737,521.0,145.4986190198252,1312.0,366.3995933858171,276.0,77.07796324274811,2687.0,750.3930696857398,,,False,False,True
