,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,4.6900153,5.367071207729168,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,3.4346437,3.930473030777648,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,12.095,13.841048234822912,8.0,9.154889283057733,16.0,18.309778566115465,4.0,4.577444641528866,24.0,27.4646678491732,8.0,26.0,False,False,False
2020-03-20,5.052318,5.781676736660302,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,4.119484,4.714177339337766,1,1.1443611603822166,6,6.8661669622933,0,0.0,11,12.587972764204384,14.511,16.605824798306344,10.0,11.443611603822166,19.0,21.742862047262115,5.0,5.721805801911083,29.0,33.186473651084285,4.0,29.0,False,False,False
2020-03-21,4.3084545,4.930427894578315,1,1.1443611603822166,6,6.8661669622933,0,0.0,13,14.876695084968814,4.9491763,5.663645060849376,2,2.288722320764433,8,9.154889283057733,0,0.0,14,16.021056245351033,17.424,19.939348858499745,12.0,13.7323339245866,23.0,26.320306688790982,7.0,8.010528122675517,34.0,38.908279452995366,7.0,34.0,False,False,False
2020-03-22,3.19976,3.661680966615677,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,5.955924,6.815727829234675,2,2.288722320764433,8,9.154889283057733,0,0.0,17,19.454139726497683,20.964,23.990387366252786,15.0,17.165417405733248,28.0,32.04211249070207,9.0,10.29925044343995,39.0,44.63008525490645,7.0,41.0,False,False,False
2020-03-23,6.6626406,7.624467252753675,2,2.288722320764433,10,11.443611603822166,0,0.0,18,20.5985008868799,7.1794243,8.215854177251458,2,2.288722320764433,10,11.443611603822166,0,0.0,18,20.5985008868799,25.243,28.88710877152829,18.0,20.5985008868799,32.0,36.61955713223093,11.0,12.587972764204384,47.0,53.784974537964175,3.0,43.0,False,False,False
2020-03-24,10.265689,11.747655662475154,4,4.577444641528866,14,16.021056245351033,1,1.1443611603822166,28,32.04211249070207,8.668722,9.920149022946134,3,3.43308348114665,12,13.7323339245866,1,1.1443611603822166,23,26.320306688790982,30.394,34.78171310865709,22.0,25.175945528408768,38.0,43.48572409452423,13.0,14.876695084968814,54.0,61.7955026606397,6.0,48.0,False,False,False
2020-03-25,13.189808,15.09390422143042,5,5.721805801911083,18,20.5985008868799,1,1.1443611603822166,37,42.34136293414202,10.484454,11.998002446489409,4,4.577444641528866,14,16.021056245351033,1,1.1443611603822166,28,32.04211249070207,36.675,41.96944555701779,26.0,29.753390169937628,46.0,52.640613377581964,16.0,18.309778566115465,67.0,76.67219774560851,12.0,47.0,False,False,False
2020-03-26,15.985178,18.292816821485758,6,6.8661669622933,20,22.887223207644332,1,1.1443611603822166,41,46.91880757567088,12.701815,14.53546283300966,5,5.721805801911083,17,19.454139726497683,1,1.1443611603822166,35,40.052640613377584,44.276,50.66773473708303,32.0,36.61955713223093,55.0,62.939863821021916,20.0,22.887223207644332,80.0,91.54889283057733,8.0,47.0,False,False,False
2020-03-27,17.125242,19.597461505327374,7,8.010528122675517,24,27.4646678491732,2,2.288722320764433,48,54.9293356983464,15.414112,17.639310681261122,6,6.8661669622933,21,24.03158436802655,2,2.288722320764433,41,46.91880757567088,53.559,61.29083938891113,38.0,43.48572409452423,65.0,74.38347542484408,24.0,27.4646678491732,99.0,113.29175487783945,15.0,58.0,False,False,False
2020-03-28,14.412153,16.492708527948707,6,6.8661669622933,20,22.887223207644332,1,1.1443611603822166,44,50.351891056817536,18.737413,21.44236786989495,8,9.154889283057733,24,27.4646678491732,2,2.288722320764433,53,60.65114150025749,64.848,74.20953252846599,44.0,50.351891056817536,81.0,92.69325399095955,29.0,33.186473651084285,121.0,138.4677004062482,7.0,58.0,False,False,False
2020-03-29,11.159875,12.770926696248353,4,4.577444641528866,15,17.165417405733248,1,1.1443611603822166,31,35.47519597184871,22.816355,26.110149337910116,9,10.29925044343995,29,33.186473651084285,2,2.288722320764433,64,73.23911426446186,78.636,89.98798420781598,52.0,59.506780339875256,98.0,112.14739371745723,34.0,38.908279452995366,152.0,173.94289637809692,12.0,63.0,True,False,False
2020-03-30,22.902122,26.208299095742404,8,9.154889283057733,30,34.330834811466495,2,2.288722320764433,64,73.23911426446186,27.831482,31.849267543293536,10,11.443611603822166,37,42.34136293414202,2,2.288722320764433,79,90.40453167019511,95.508,109.29564570578475,62.0,70.95039194369743,120.0,137.32333924586598,39.0,44.63008525490645,186.0,212.85117583109226,7.0,67.0,True,False,False
2020-03-31,35.780888,40.94625764992088,13,14.876695084968814,49,56.07369685872862,4,4.577444641528866,101,115.58047719860387,34.008667,38.91819796990603,12,13.7323339245866,43,49.20752989643532,4,4.577444641528866,96,109.8586713966928,116.164,132.93356983463983,76.0,86.97144818904846,146.0,167.07672941580364,45.0,51.496252217199746,229.0,262.05870572752764,10.0,71.0,True,False,False
2020-04-01,49.369564,56.496611796319485,18,20.5985008868799,62,70.95039194369743,6,6.8661669622933,160,183.09778566115466,41.630913,47.640799311921,14,16.021056245351033,54,61.7955026606397,4,4.577444641528866,123,140.75642272701265,141.501,161.92824855524404,89.0,101.84814327401727,176.0,201.40756422727014,51.0,58.362419179493045,286.0,327.28729186931395,5.0,64.0,True,False,False
2020-04-02,61.384327,70.24583755992353,21,24.03158436802655,78,89.2601705098129,7,8.010528122675517,196,224.29478743491447,51.053806,58.4239955060184,17,19.454139726497683,66,75.5278365852263,5,5.721805801911083,154,176.23161869886138,172.632,197.5533558391028,106.0,121.30228300051498,215.0,246.0376494821766,60.0,68.66166962293299,365.0,417.6918235395091,11.0,67.0,True,False,False
2020-04-03,69.83278,79.91392049007118,23,26.320306688790982,90,102.99250443439949,6,6.8661669622933,222,254.04817760485207,62.724846,71.7798771802336,19,21.742862047262115,75,85.82708702866624,5,5.721805801911083,182,208.27373118956342,210.993,241.45219431252505,127.0,145.33386736854152,268.0,306.68879098243406,71.0,81.24964238713737,456.0,521.8286891342907,,,False,False,True
2020-04-04,63.478218,72.64200830832124,20,22.887223207644332,82,93.83761515134177,6,6.8661669622933,174,199.1188419065057,77.20859,88.35450862534344,23,26.320306688790982,97,111.00303255707502,7,8.010528122675517,250,286.09029009555417,258.304,295.5930651713681,148.0,169.36545173656808,318.0,363.9068490015449,80.0,91.54889283057733,577.0,660.296389540539,,,False,False,True
2020-04-05,49.839733,57.03465430997312,15,17.165417405733248,58,66.37294730216857,4,4.577444641528866,151,172.79853521771471,95.2184,108.96424064412713,25,28.609029009555414,106,121.30228300051498,8,9.154889283057733,272,311.2662356239629,316.767,362.4958516907936,171.0,195.68575842535907,381.0,436.00160210562456,95.0,108.7143102363106,749.0,857.1265091262802,,,False,False,True
2020-04-06,103.722626,118.6961424537003,31,35.47519597184871,128,146.47822852892372,8,9.154889283057733,315,360.4737655203982,117.65911,134.64451767504215,35,40.052640613377584,140,160.21056245351033,10,11.443611603822166,391,447.4452137094467,389.165,445.34531098014537,198.0,226.5835097556789,455.0,520.6843279739086,102.0,116.72483835898609,949.0,1085.9987412027235,,,False,False,True
2020-04-07,160.39943,183.5548784583807,44,50.351891056817536,187,213.9955369914745,13,14.876695084968814,525,600.7896092006637,145.67882,166.70918557792902,39,44.63008525490645,171,195.68575842535907,9,10.29925044343995,472,540.1384677004063,478.992,548.1398409337987,232.0,265.4917892086743,568.0,649.997139097099,116.0,132.74589460433714,1167.0,1335.4694741660467,,,False,False,True
