,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,96.63562057082888,293.2556512417058,18.491675763378133,88.28283912838592,162.0028533935547,491.6225714111328,31,148.0
227,227,9671,39.60222162838416,146.7798325613224,9.787270790753908,66.20800829039408,68.78707885742188,254.9492301673889,17,115.0
228,228,8135,41.10827801035358,158.95090938775235,13.024125276762662,81.2092517256966,53.65740203857422,207.47385349655156,17,106.0
229,229,7319,62.90462367796166,214.9693943412205,3.6539913765803513,35.321916640276726,51.64595413208008,176.49417214202882,3,29.0
230,230,1062,35.77548081827863,120.38290272365434,5.842730391379469,30.465665612192947,85.72306060791016,288.45428853225707,14,73.0
231,231,6439,13.118738799557864,53.691093402929965,1.0862834982673777,24.98452046014969,24.15343475341797,98.85281970787048,2,46.0
232,232,7211,15.724417555686344,58.78554855447064,3.4808639504324974,34.80863950432497,18.069557189941406,67.5528252658844,4,40.0
233,233,5974,38.50217845117726,132.1970717042454,1.6501922473968218,25.412960609911053,116.65967559814452,400.5505174102783,5,77.0
234,234,9377,551.7928115174967,1804.730361724936,87.29574160460484,566.0583244673596,404.5413818359375,1323.1200173950194,64,415.0
235,235,7333,47.78329447896243,157.23853238288447,0.0,21.268111125880637,35.94737243652344,118.29054791164398,0,16.0
236,236,7131,9.46579418374944,40.99301271094509,3.913281678015184,19.56640839007592,12.09444522857666,52.37677234077454,5,25.0
237,237,6431,33.4780557631646,111.55552588256292,5.24486003716358,33.71695738176587,89.3623046875,297.7729341278076,14,90.0
238,238,9778,37.02688838937089,137.5684763288222,9.970160733234106,47.00218631381793,51.9927864074707,193.1722787761688,14,66.0
239,239,9663,59.60949513181956,286.85930475431394,7.207322639802039,94.49600794407117,74.43616485595703,358.2098196258545,9,118.0
240,240,9275,33.22625299975011,117.18025956539924,13.274148330643106,76.99006031773001,62.576995849609375,220.69261365509035,25,145.0
241,241,6636,10.455460627230632,30.67731739789024,2.9787022787072432,11.914809114828971,10.530217170715332,30.89666021728516,3,12.0
242,242,8116,50.12866815132294,216.99490086843596,12.01998752210819,70.59357751079413,262.7378845214844,1137.328864074707,63,370.0
243,243,5119,6.972743914938386,27.835380994075585,5.214901343548219,17.54103179193492,14.707887649536133,58.71428254604339,11,37.0
244,244,3357,6.253307796989841,26.48019366775988,2.4501846826704563,10.41328490134944,10.208712577819824,43.22971056842804,4,17.0
245,245,7312,34.049832138451826,114.26931778105885,4.060089321965083,17.255379618351604,33.545894622802734,112.57813187789915,4,17.0
246,246,1001,6.165306601047528,24.124225330403828,0.0,8.145028042167974,5.298587799072266,20.732841733455658,0,7.0
247,247,1059,9.374256273664546,36.31346923325957,4.064235237935572,22.353293808645645,18.452192306518555,71.47906970405579,8,44.0
248,248,14511,11.27478195614174,44.6880091300292,2.815258702165738,24.93514850489654,28.034181594848636,111.11450030136108,7,62.0
249,249,14713,17.58027184599822,68.97645698432692,3.033157767024936,21.94578854965101,98.53250122070312,386.5937279891968,17,123.0
250,250,9362,63.45454994106992,230.5151804186883,10.311758842333209,64.62035541195478,92.30416107177734,335.3189071960449,15,94.0
251,251,14521,17.733820036790647,60.87689445789335,23.873556440826658,53.212143874131705,61.6542854309082,211.6476551170349,83,185.0
252,252,14522,18.684288314255284,61.73015927177255,4.480716914706353,24.32389182269163,58.37905883789063,192.87588264465333,14,76.0
253,253,8337,28.130272713779927,101.25914466570616,12.51035082598102,45.87128636193041,47.219757080078125,169.97461282730103,21,77.0
254,254,9774,87.60376551463487,257.0723492533933,4.059990418422612,57.65186394160109,107.88666534423828,316.59231027603147,5,71.0
255,255,5116,14.894014762092343,64.04659796825572,10.000153848520746,37.308266281019705,38.72384262084961,166.51859285354615,26,97.0
256,256,5166,15.86568477668716,71.34553907757481,4.031431729383426,45.01765431144826,47.225955963134766,212.36784507369995,12,134.0
257,257,5370,26.44078101905316,128.14049728713744,9.503934232775109,100.58330396353658,66.77011108398438,323.58935358428954,24,254.0
258,258,5554,34.24687899022044,137.36450291405896,10.00903518311124,56.8080375257665,126.59906768798828,507.7898633422852,37,210.0
259,259,5562,18.962623022165623,71.36301064795099,3.8847083312426047,33.02002081556214,117.15241241455078,440.8856751937866,24,204.0
260,260,12066,3.441895840696994,13.51452797399515,2.667852378835038,10.671409515340152,3.8704118728637695,15.197086706757544,3,12.0
261,261,9677,22.957640162344003,79.90800638594241,6.343014358998755,35.679455769368,28.954864501953125,100.78237489414217,8,45.0
262,262,7336,13.82489525916024,57.42344480216564,5.634040874966548,33.80424524979929,9.815260887145996,40.76892310619354,4,24.0
263,263,9374,570.2266509758764,1452.2892339727246,44.17425692589242,258.73493342308416,542.1600952148438,1380.807557876587,42,246.0
264,264,9371,13.103835755478888,54.18411468347184,18.34543488336165,70.48509192028426,13.571380615234377,56.11740389537811,19,73.0
265,265,5914,16.57036214909893,64.26595426922951,2.115909523708766,22.217049998942045,31.325275421142575,121.49093058872224,4,42.0
266,266,5954,32.63187403180836,116.39696280016229,3.3747093148112923,33.44030139222099,106.36489868164062,379.4005561256409,11,109.0
267,267,9562,24.491611039017037,96.86503405585772,11.999704622655443,43.38354748190814,26.53323173522949,104.93970329475404,13,47.0
268,268,5366,22.804398542045035,84.15138222079759,5.231083095754976,38.18690659901132,43.59402847290039,160.8679898223877,10,73.0
269,269,3155,5.568790698783873,22.307591124893637,1.4826236508124775,11.119677381093585,7.512075901031494,30.09204812383652,2,15.0
270,270,5911,40.60463494546102,132.25761910379492,4.660828750185063,17.2724830153917,148.10215759277344,482.3990850715637,17,63.0
271,271,9376,32.252782961114605,123.64783973811818,15.87696045946543,95.26176275679258,46.72267150878906,179.12120655822753,23,138.0
272,272,8335,8.493222960572167,37.01509128546168,9.27617307911862,43.88343418198424,23.80548477172852,103.74885906219482,26,123.0
273,273,8415,49.30456022041146,187.80064995495488,32.25657803787844,124.06376168414783,139.09457397460938,529.8100476074219,91,350.0
274,274,8421,46.67908700774835,177.60127007158354,6.523369972928015,51.37153853680812,57.245365142822266,217.8030935649872,8,63.0
275,275,3401,3.4273466536542143,15.52116871950032,1.3102210342884844,10.481768274307877,2.615853786468506,11.84622160178423,1,8.0
276,276,5758,14.054846445305836,55.74088853552865,6.742767390390367,27.76433631337209,35.435359954833984,140.53504299354557,17,70.0
277,277,6433,97.51290885226769,289.29927362873656,3.758805000714173,32.7016035062133,259.42529296875,769.6575735473633,10,87.0
278,278,9183,225.119779137918,607.5426806882948,29.455343913454847,131.2101683417534,252.210693359375,680.6543668823242,33,147.0
279,279,3356,4.400377934621729,20.985687324274647,1.760888896715062,18.48933341550815,4.997905254364014,23.8353338060379,2,21.0
280,280,16055,24.483654508013565,83.17010598935805,6.23723316336873,23.38962436263273,15.70161247253418,53.337820672035214,4,15.0
281,281,3361,9.910977729169254,41.381820635647024,1.4853875004641837,28.96505625905158,13.34463596343994,55.71855239486694,2,39.0
282,282,9363,70.79421403844296,271.62945117072843,35.66757817144216,142.67031268576864,29.772506713867188,114.23376568984985,15,60.0
283,283,9272,109.71017966777426,323.373730280735,3.840147461662528,74.24285092547554,85.7077865600586,252.62602556991575,3,58.0
284,284,3456,45.03726431994848,140.32354069871027,7.371260927894326,40.54193510341879,61.09845352172852,190.36572178268432,10,55.0
285,285,8425,88.88972206196742,289.8422952822831,10.411027360179904,72.35664015325032,170.76071166992188,556.7986429290771,20,139.0
286,286,7320,45.81297480844296,114.81729690957611,5.837711617046118,40.863981319322825,15.69552516937256,39.33640592122078,2,14.0
287,287,7318,20.4777435000496,80.05792680233137,5.966112481107311,39.77408320738207,10.29702854156494,40.2563279132843,3,20.0
288,288,3158,47.84305016390907,121.82782130959876,6.612608591431712,21.490977922153064,57.88100051879883,147.38851649856568,8,26.0
289,289,8327,60.48230076440753,205.49867388539008,30.01332298727728,103.9485820534969,82.62245178222656,280.723518447876,41,142.0
290,290,5774,19.914776162406906,73.40816852633807,15.115071698014011,56.51722460996543,60.60703659057617,223.4045474395752,46,172.0
291,291,5170,9.35029985994029,39.595500495682685,2.5936748914979337,13.184514031781164,43.26047134399414,183.19412641334532,12,61.0
292,292,5754,29.847181377319604,115.34312018153096,3.604682760188775,30.223878527736648,107.64147186279295,415.9757354850769,13,109.0
293,293,3402,0.1967676084140454,1.2211352435184002,0.0,1.9726200339290645,0.0997493714094162,0.6190423003492178,0,1.0
294,294,3405,0.1178510475804973,0.6216937647681572,1.3158760444766104,3.947628133429831,0.0895609036087989,0.4724561765355611,1,3.0
295,295,3404,53.041699750317306,216.68188816524676,6.157521720657869,51.72318245352611,86.14131164550781,351.8978868370056,10,84.0
296,296,3462,9.011505862496522,32.23732815951782,1.7490773616917077,13.99261889353366,5.152148246765137,18.431047628641128,1,8.0
297,297,16052,17.40906832572305,52.09383679512021,8.332378581620857,23.95558842215996,16.71462059020996,50.01581364536285,8,23.0
298,298,9474,35.88352714613118,121.78063901308649,9.57904453384886,50.507689360294,41.20648956298828,139.8455790042877,11,58.0
299,299,9572,17.951814150166097,67.66861410625023,8.946144211844695,41.00316097095485,24.0798454284668,90.76797221755982,12,55.0
300,300,3151,8.447249157893179,35.12710333643747,1.1480726730002009,21.813380787003812,14.715530395507812,61.1931703672409,2,38.0
301,301,3101,70.69884352573919,238.8579107609828,9.150077178911856,45.75038589455928,177.71144104003906,600.4027988052368,23,115.0
302,302,9563,33.897762229614614,154.80088434719272,28.186935757946703,79.7287611439064,42.091190338134766,192.2178061027527,35,99.0
303,303,7232,32.37527249452631,120.79442322560853,2.058036633052068,41.160732661041365,31.462289810180664,117.38802049064635,2,40.0
304,304,5122,20.77153683664061,84.95255192175446,7.560198077189623,32.76085833448836,32.96982955932617,134.84178756332398,12,52.0
305,305,12068,6.467329723276172,21.15997468206767,2.017959842599132,12.107759055594794,6.409770488739014,20.97165090739727,2,12.0
306,306,12065,26.933710447487023,89.68106407315082,3.854975810026792,25.539214741427497,55.89391326904297,186.10973140716555,8,53.0
307,307,12071,4.900923677989982,21.98320313722545,0.8500871339312279,8.50087133931228,5.765201568603516,25.85994101047516,1,10.0
308,308,15081,5.307117216180092,18.713313477693795,1.160577503365675,8.124042523559723,4.572824478149414,16.12413942492008,1,7.0
309,309,9479,421.31633879733295,1339.5566578175906,30.06080480972877,244.58563913370224,308.3403625488281,980.3545400238036,22,179.0
310,310,1002,12.463731045494637,48.63349904979423,4.059990418422612,28.825931970800543,30.698917388916016,119.78722616958618,10,71.0
311,311,5334,66.7689439800273,253.2167400802909,15.525651626041212,76.36454230017945,369.8478698730469,1402.6232309875488,86,423.0
312,312,7143,23.54405929504944,93.5056578836739,3.4947229683178405,34.44798354484728,47.15922164916992,187.2937028541565,7,69.0
313,313,7132,10.464140512267518,41.709568579314265,0.7741675763135688,19.35418940783922,13.516634941101074,53.87666682958603,1,25.0
314,314,9278,45.502366555006624,161.05312600062544,19.229601441208025,112.34135578811004,44.95906829833984,159.13015167617797,19,111.0
315,315,9279,35.73854977122013,133.03155333556197,12.751849018107626,44.631471563376685,33.631404876708984,125.18801295089722,12,42.0
316,316,9274,160.85047105429757,527.4340614505367,21.34858355382754,98.33286970247838,248.6378326416016,815.291749168396,33,152.0
317,317,9173,74.45488443254784,240.60942211439675,16.00896502041143,88.84975586328343,93.01648712158205,300.59335104751585,20,111.0
318,318,9190,81.4327850601265,275.7879141675712,15.800641054579929,82.76526266684725,108.22905731201172,366.5386852035522,21,110.0
319,319,10041,31.85883491213622,141.9735113443732,33.90555317979106,105.68758018205143,104.29945373535156,464.792881439209,111,346.0
320,320,8317,31.90781519858418,122.00221203872586,19.518883329445423,80.45588494332382,134.04664611816406,512.5386129074096,82,338.0
321,321,8316,34.209911447968125,155.7859897584106,14.190348095408496,107.35306820004688,55.4481086730957,252.50104792022705,23,174.0
322,322,5962,9.205596668715073,34.28095293125363,2.1625725963606306,20.904868431486097,38.3110237121582,142.66738462352754,9,87.0
323,323,9182,208.81276974550832,714.8059063680835,29.50572818102273,149.56351871070143,205.2337188720703,702.5541331329346,29,147.0
324,324,6411,21.57293771772492,71.88945206308343,2.574781304512948,23.173031740616533,33.51420593261719,111.682420463562,4,36.0
325,325,5111,25.35984730027204,101.3185920200747,7.514154379935247,36.10061126012369,155.24740600585938,620.2501302566528,46,221.0
326,326,5158,35.65979562756451,131.13443457123392,4.345316059667398,31.037971854767125,172.3363037109375,633.7451840515137,21,150.0
327,327,5513,20.618189064672407,71.06593719589786,6.145148405333988,31.10981380200332,53.68316650390625,185.0329593582153,16,81.0
328,328,5916,19.7935036753604,65.74655064012772,1.2832769760861336,16.04096220107667,30.848373413085938,102.46665663814544,2,25.0
329,329,9772,20.111778271703063,83.38142536983428,8.143322475570033,34.20195439739413,49.394527435302734,204.78478070831295,20,84.0
330,330,9472,57.00374324810946,189.5414334240621,20.13307000556056,71.90382144843058,59.45832443237305,197.70308754730223,21,75.0
331,331,3403,15.050447635479497,60.27144610834508,6.714276994445462,28.688274430812427,24.65714836120605,98.74271015930177,11,47.0
332,332,3451,31.896511003587957,112.70228513267732,5.764400708197802,33.76291843372998,38.73352813720703,136.8600199508667,7,41.0
333,333,3457,11.374124109006496,36.96376632988961,2.387375558049037,13.727409458781962,19.057117462158203,61.93205121040344,4,23.0
334,334,5362,21.11610611058668,82.00158434915951,11.143087963964968,48.00099430631063,98.53978729248048,382.6661334762573,52,224.0
335,335,14626,7.310958275428184,27.78181203915523,2.3076923076923075,16.923076923076923,19.00849151611328,72.23271130180359,6,44.0
336,336,5978,23.52495248987128,82.7462252835859,4.040046965545974,21.462749504462987,93.16704559326172,327.7040133018494,16,85.0
337,337,7137,23.211373998208387,98.52341308089744,3.3030553261767137,30.67122802878377,49.190704345703125,208.7957431716919,7,65.0
338,338,7138,20.475790623443164,80.59460910580576,4.428330242727852,22.69519249398024,36.99053955078125,145.5981910800934,8,41.0
339,339,9761,27.863938228641786,108.70361485975091,9.428230216430263,31.77662776648718,79.79507446289062,311.2988900184631,27,91.0
340,340,9771,67.79289554473682,220.663621964764,10.693880045219837,48.88630877814782,88.75174713134766,288.8839873313904,14,64.0
341,341,10043,16.57383488366175,70.26381620082712,7.477474109245897,47.10808688824915,22.16501808166504,93.96731459617617,10,63.0
342,342,10045,37.38517562823152,139.4012805297274,6.224755159630387,45.64820450395618,54.052982330322266,201.55194744110108,9,66.0
343,343,9189,107.01786867928638,344.9497162403877,14.928629666632215,111.9647224997416,186.38446044921875,600.771324798584,26,195.0
344,344,3157,33.846094645785016,110.60110554729728,4.534461910519952,45.34461910519952,44.785152435302734,146.34738286018373,6,60.0
345,345,3254,10.902881321123346,45.53989574041823,3.2484524733356195,16.964140694086012,30.20697784423828,126.17055814361572,9,47.0
346,346,3241,24.36916398438736,91.35238187129826,4.368792491967975,33.37757463863533,278.90045166015625,1045.5106535644532,50,382.0
347,347,1061,16.920559140959888,53.80283895299131,1.5214100428276929,18.256920513932315,22.24325942993164,70.72759800243378,2,24.0
348,348,1051,3.889228609971721,15.6531541412455,3.0093968416380146,9.780539735323549,5.169445991516113,20.80570288991928,4,13.0
349,349,9573,203.43061475630876,690.7965265536675,19.249109728675048,154.86783736252198,232.5028839111328,789.5182581634522,22,177.0
350,350,9564,16.7803578975417,74.16038204177968,10.980930437766558,35.09975979214668,85.57563018798828,378.19940831756594,56,179.0
351,351,8236,26.125969817272548,94.52304030224,8.670549712851795,46.41294258055961,51.2241439819336,185.32754419898987,17,91.0
352,352,8115,187.1553283587515,674.2691376485515,14.162782829461737,100.713122342839,713.5877075195312,2570.8601107177733,54,384.0
353,353,9678,63.12434366992753,240.7555645883738,17.419630181251254,90.5820769425065,72.4749526977539,276.4186863708496,20,104.0
354,354,9662,235.25689981365844,709.2105486350355,11.545344339894935,98.13542688910697,122.26065826416016,368.5696300201416,6,51.0
355,355,9462,153.24250341962008,363.0860170715564,13.860398070632588,49.89743305427732,110.5614013671875,261.9592995967865,10,36.0
356,356,5515,104.15729074608356,356.704042422936,5.805721215718023,44.51052932050484,322.92822265625,1105.9216460876464,18,138.0
357,357,5570,28.255602663505744,114.4767521291647,2.1626999145733534,31.359148761313623,78.38980102539062,317.5939981994629,6,87.0
358,358,5314,42.040567791226486,154.93211196851504,10.037357791028484,38.58109400926573,134.02911376953125,493.9375168457031,32,123.0
359,359,5382,52.04533034177802,174.39981236861,5.031758784192897,34.71913561093099,310.301025390625,1039.7943533172606,30,207.0
360,360,5315,47.46032672372781,212.0494910515938,6.600149729110997,53.17834924598004,503.3556823730469,2248.9587331848143,70,564.0
361,361,15091,65.01480553126362,177.95480690150043,3.892656114973491,41.26215481871901,83.50956726074219,228.57761082077027,5,53.0
362,362,5120,15.966616958995663,70.09243422594733,7.306002794546069,39.26976502068512,17.483285903930664,76.75051455307006,8,43.0
363,363,14612,31.197946296200527,111.55916499675062,1.838826828483428,25.19192755022296,169.6622314453125,606.686629043579,10,137.0
364,364,14625,15.59432643271319,60.94385108676604,2.285542636797889,19.590365458267623,47.76121139526367,186.6545610389709,7,60.0
365,365,7340,45.96941521070039,134.6236888944731,7.255840951966333,33.16955863756038,44.34853363037109,129.87685762405397,7,32.0
366,366,7337,15.222566591947611,62.51267890787979,9.047644898033042,44.3334600003619,16.824893951416016,69.09276348972321,10,49.0
367,367,5162,52.057986671360375,173.110808104183,6.888490887193185,36.664548270544365,234.27447509765625,779.0436452789306,31,165.0
368,368,6432,45.481639011922205,141.5628706033515,2.732492408794527,29.032731843441848,133.157958984375,414.4578631515503,8,85.0
369,369,9679,61.83556570475298,234.7587197956424,9.973383532697117,65.45032943332481,99.20094299316406,376.6163714065552,16,105.0
370,370,8128,28.63157986052417,110.9019063501582,5.295768680824022,79.43653021236032,37.84550857543945,146.59124883270263,7,105.0
371,371,3358,13.982099930041938,40.989910140663326,2.1388239320139166,12.120002281412194,19.611852645874023,57.49408755970001,3,17.0
372,372,3351,12.663589881276964,47.38917306801781,1.1237785931415794,20.789903973119216,22.537517547607425,84.33898520088196,2,37.0
373,373,9777,74.69399353891177,249.1535369207333,30.499095919656668,115.46086312441452,102.8603515625,343.10684415817263,42,159.0
374,374,9172,46.71033233871958,149.16686560520762,19.24798136795404,66.40553571944142,48.53530502319336,154.99481504440308,20,69.0
375,375,12062,9.374076517671496,35.29861107540212,4.776781022804353,20.06248029577828,9.812127113342283,36.94811517095566,5,21.0
376,376,15001,11.877279311864568,39.78993962654943,3.617988639515672,8.441973492203235,9.84852123260498,32.993420038938524,3,7.0
377,377,15082,8.110655286623881,27.92159239760656,0.6067335287015296,7.280802344418355,13.367738723754885,46.0195309419632,1,12.0
378,378,9180,70.24583960040563,242.0240503651549,12.587972764204384,76.67219774560851,61.38432693481445,211.49271641159055,11,67.0
379,379,9473,25.819920217728363,93.5057101375623,9.237981962840218,35.79718010600584,22.359792709350582,80.97500992202758,8,31.0
380,380,16075,19.57538084757281,61.20537500010927,10.84977878506588,47.01570806861882,16.237974166870117,50.77047061634064,9,39.0
381,381,14523,72.79384505550783,198.8918665522539,2.582666861801496,20.230890417445053,169.1132049560547,462.0616065368652,6,47.0
382,382,9561,69.2712701372863,202.76367746650337,7.288806822323186,48.59204548215457,28.511362075805664,83.45550200843812,3,20.0
383,383,14524,98.91643280971716,319.453366885476,12.941633234114146,54.53974005805247,321.0174560546875,1036.7347896881104,42,177.0
384,384,16076,143.90644941426723,423.8895089546568,11.867792788337916,62.30591213877406,145.5095672607422,428.6116380844116,12,63.0
385,385,16072,57.96004081881031,153.80812429811934,1.7600056320180224,33.44010700834242,32.93173599243164,87.39070006370544,1,19.0
386,386,16073,9.24023211937235,36.002672322727285,0.9150972748403154,13.726459122604732,10.097540855407717,39.343000260829925,1,15.0
387,387,9476,71.53638604602963,214.8584751437175,10.306849637787856,39.75499146003887,48.58465194702149,145.92328197860718,7,27.0
388,388,9475,67.81980988866323,225.89100220567127,32.148005268124734,94.36995094836615,65.39796447753906,217.82443451690676,31,91.0
389,389,9571,115.68838124324807,332.9009981404815,10.479058429023684,65.08046813814708,209.7592315673828,603.5961157684326,19,118.0
390,390,1053,14.141105632208689,52.9359574114077,10.880885393188564,34.19706837859263,27.292192459106445,102.16586844444276,21,66.0
391,391,9565,39.05962963562827,154.91279276469183,4.947066389630949,64.31186306520233,15.791027069091797,62.62814385890961,2,26.0
392,392,13076,5.448878668562004,20.5127545384486,0.934086206816027,7.472689654528216,11.666757583618164,43.920474124908445,2,16.0
393,393,13075,9.57815848716466,32.99898188345365,1.678147995871756,12.58610996903817,22.830307006835938,78.65571323776246,4,30.0
394,394,13004,20.346543020453336,77.44790428137976,2.066115702479339,21.694214876033055,19.695453643798828,74.96957134437561,2,21.0
395,395,13071,5.488859110293371,21.397582223982937,1.1427831340446524,15.998963876625131,14.409188270568848,56.172290926933286,3,42.0
396,396,13072,0.6279951158848708,3.381676619397761,3.2791032121158183,7.026649740248182,1.3406000137329102,7.218966529726982,7,15.0
397,397,13073,5.0614726637809815,17.855850769185835,1.7792011386887288,13.344008540165463,11.379202842712402,40.1435236992836,4,30.0
398,398,13003,6.580221775717338,25.607015638803578,0.4854109732004601,7.281164598006903,13.555980682373049,52.75326898765564,1,15.0
399,399,13074,4.966181650526076,19.08471638451323,3.839508542906508,12.79836180968836,7.7606520652771,29.823686294078826,6,20.0
400,400,11001,156.62446382544488,776.8508313942727,10.06607258197558,57.04107796452829,560.1470336914062,2778.3060078735352,36,204.0
401,401,11002,93.57726816621006,481.0586857021513,8.811057877636435,39.64976044936395,254.89044189453125,1310.331701049805,24,108.0
402,402,11003,47.76668729499826,188.8066366232407,5.457238637249552,31.18422078428316,183.8109893798828,726.5468183898926,21,120.0
403,403,11004,38.35124754051911,232.2195475679625,10.052760779964522,51.56093432304384,118.264892578125,716.102385421753,31,159.0
404,404,11006,25.54104357010004,139.10239982497615,7.388122713200112,49.254151421334086,72.59786224365234,395.3846612625122,21,140.0
405,405,11007,51.03000171615336,258.8219298888197,5.708774386231638,36.656340795803146,169.83856201171875,861.4137352752686,19,122.0
406,406,11008,89.48372388407785,389.6248700168999,9.999468778221155,49.37237709246696,286.3631286621094,1246.8658202819825,32,158.0
407,407,11009,31.384956894263645,119.78263949067193,3.603545889154928,22.02166932261345,78.38518524169922,299.16193343353274,9,55.0
408,408,11010,23.10647667615387,86.39192390863325,2.732603077691809,17.566734070875917,59.19093704223633,221.30673579978944,7,45.0
409,409,11011,18.03546682387327,78.80361344025211,4.0225996964765685,18.65023495639136,49.318885803222656,215.49242113304135,11,51.0
410,410,11012,48.26367160924461,192.1676524204623,6.778417518620712,32.69589626628814,121.0433578491211,481.9487855644226,17,82.0
411,411,11005,15.330765454497056,73.85424565753196,4.355837039424681,21.779185197123404,35.1959114074707,169.55236155319213,10,50.0
