,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,12.775531,3.1011881219455972,6,1.4564662245482527,18,4.369398673644758,1,0.24274437075804214,34,8.253308605773432,10.951483,2.658410812728107,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,29,7.039586751983222,53.663,13.026391167988814,39.0,9.467030459563643,66.0,16.021128470030778,26.0,6.311353639709095,91.0,22.08973773898183,6.0,43.0,False,False,False
2020-03-25,15.470985,3.755494617507793,6,1.4564662245482527,21,5.097631785918884,1,0.24274437075804214,41,9.952519201079728,12.030523,2.9203418307588436,5,1.2137218537902106,16,3.8839099321286743,1,0.24274437075804214,34,8.253308605773432,58.777,14.267785880045443,42.0,10.195263571837769,72.0,17.477594694579032,27.0,6.554098010467137,104.0,25.24541455883638,15.0,45.0,False,False,False
2020-03-26,17.15258,4.163692210568115,7,1.6992105953062948,24,5.825864898193011,2,0.4854887415160843,48,11.651729796386022,13.229481,3.2113821362145245,5,1.2137218537902106,18,4.369398673644758,1,0.24274437075804214,37,8.981541718047557,64.437,15.64171901853596,46.0,11.166241054869937,79.0,19.176805289885326,31.0,7.525075493499306,113.0,27.430113895658756,19.0,60.0,False,False,False
2020-03-27,16.398731,3.9806996937841177,6,1.4564662245482527,22,5.3403761566769266,1,0.24274437075804214,44,10.680752313353853,14.562851,3.5350502002984285,6,1.4564662245482527,18,4.369398673644758,1,0.24274437075804214,38,9.2242860888056,70.708,17.163968967559644,51.0,12.379962908660149,87.0,21.118760255949667,35.0,8.496052976531475,126.0,30.585790715513305,16.0,70.0,False,False,False
2020-03-28,13.314181,3.231942537240684,5,1.2137218537902106,19,4.6121430444028,1,0.24274437075804214,38,9.2242860888056,16.046995,3.895317786373198,6,1.4564662245482527,21,5.097631785918884,2,0.4854887415160843,43,10.43800794259581,77.661,18.85177057744031,55.0,13.350940391692316,96.0,23.303459592772043,36.0,8.738797347289516,136.0,33.01323442309373,16.0,83.0,False,False,False
2020-03-29,9.348313,2.269250398967415,3,0.7282331122741263,13,3.1556768198545475,1,0.24274437075804214,27,6.554098010467137,17.700336,4.296657061786391,7,1.6992105953062948,24,5.825864898193011,2,0.4854887415160843,51,12.379962908660149,85.396,20.729398285253765,59.0,14.321917874724486,103.0,25.00267018807834,38.0,9.2242860888056,156.0,37.868121838254574,4.0,85.0,True,False,False
2020-03-30,16.89509,4.101188096683472,7,1.6992105953062948,24,5.825864898193011,1,0.24274437075804214,50,12.137218537902106,19.543772,4.744140460388735,7,1.6992105953062948,27,6.554098010467137,2,0.4854887415160843,54,13.108196020934274,94.011,22.820641039334294,65.0,15.778384099272738,116.0,28.15834700793289,42.0,10.195263571837769,180.0,43.693986736447584,17.0,93.0,True,False,False
2020-03-31,23.36869,5.672618135577068,10,2.427443707580421,30,7.2823311227412635,3,0.7282331122741263,67,16.263872840788824,21.60089,5.243494160822593,8,1.9419549660643372,29,7.039586751983222,2,0.4854887415160843,55,13.350940391692316,103.578,25.14297643437649,71.0,17.23485032382099,126.0,30.585790715513305,43.0,10.43800794259581,200.0,48.54887415160842,17.0,104.0,True,False,False
2020-04-01,28.158937,6.835423846496269,10,2.427443707580421,38,9.2242860888056,3,0.7282331122741263,82,19.905038402159455,23.898495,5.801225051982328,9,2.184699336822379,32,7.767819864257349,2,0.4854887415160843,65,15.778384099272738,114.216,27.72529105050054,76.0,18.4485721776112,139.0,33.74146753536785,46.0,11.166241054869937,216.0,52.4327840837371,22.0,111.0,True,False,False
2020-04-02,32.507874,7.891103450674564,11,2.6701880783384633,41,9.952519201079728,3,0.7282331122741263,90,21.846993368223792,26.466846,6.424677849281579,9,2.184699336822379,34,8.253308605773432,3,0.7282331122741263,81,19.662294031401412,126.083,30.605938498286225,81.0,19.662294031401412,155.0,37.62537746749653,51.0,12.379962908660149,242.0,58.744137723446194,14.0,106.0,True,False,False
2020-04-03,33.477547,8.126485772663727,12,2.9129324490965054,45,10.923496684111896,3,0.7282331122741263,96,23.303459592772043,29.340359,7.122207171050832,10,2.427443707580421,36,8.738797347289516,3,0.7282331122741263,82,19.905038402159455,139.313,33.817446523415114,88.0,21.361504626707706,169.0,41.023798658109115,53.0,12.865451650176233,286.0,69.42489003680005,,,False,False,True
2020-04-04,27.446259,6.662424857495353,9,2.184699336822379,37,8.981541718047557,2,0.4854887415160843,79,19.176805289885326,32.558052,7.903284131316468,11,2.6701880783384633,41,9.952519201079728,3,0.7282331122741263,90,21.846993368223792,154.093,37.40520832321898,95.0,23.060715222014004,191.0,46.36417481478605,56.0,13.593684762450359,320.0,77.67819864257348,,,False,False,True
2020-04-05,19.417978,4.713605085271411,6,1.4564662245482527,25,6.068609268951053,2,0.4854887415160843,59,14.321917874724486,36.164253,8.778669143794104,12,2.9129324490965054,46,11.166241054869937,3,0.7282331122741263,117,28.40109137869093,170.609,41.41437435065881,102.0,24.759925817320298,209.0,50.73357348843081,58.0,14.079173503966445,368.0,89.3299284389595,,,False,False,True
2020-04-06,36.4137,8.8392203906551,12,2.9129324490965054,48,11.651729796386022,3,0.7282331122741263,101,24.51718144656225,40.20925,9.760569082573056,13,3.1556768198545475,51,12.379962908660149,3,0.7282331122741263,125,30.34304634475527,189.068,45.89519269048151,110.0,26.70188078338463,232.0,56.31669401586578,59.0,14.321917874724486,398.0,96.61225956170077,,,False,False,True
2020-04-07,50.659916,12.297408829908818,16,3.8839099321286743,62,15.050150986998611,4,0.9709774830321686,157,38.11086620901261,44.750393,10.862905764952302,13,3.1556768198545475,59,14.321917874724486,4,0.9709774830321686,141,34.22695627688394,209.769,50.920243909543736,119.0,28.886580120207014,256.0,62.14255891405879,61.0,14.80740661624057,470.0,114.0898542562798,,,False,False,True
