,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,5.6493,3.2859668863238767,2,1.1633182489733715,8,4.653272995893486,0,0.0,16,9.306545991786972,4.1641927,2.4221406420110725,1,0.5816591244866858,6,3.489954746920115,0,0.0,11,6.398250369353545,13.387,7.786670699503263,9.0,5.234932120380172,17.0,9.888205116273658,5.0,2.908295622433429,27.0,15.704796361140517,26.0,40.0,False,True,False
2020-03-19,6.7841983,3.946090873796493,3,1.7449773734600575,10,5.816591244866858,0,0.0,19,11.05152336524703,5.1481357,2.9944600100861862,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,16.549,9.625876851130164,11.0,6.398250369353545,21.0,12.2148416142204,6.0,3.489954746920115,32.0,18.613091983573945,3.0,43.0,False,False,False
2020-03-20,7.5783525,4.408017775858752,3,1.7449773734600575,11,6.398250369353545,1,0.5816591244866858,20,11.633182489733716,6.3787804,3.710275632329285,2,1.1633182489733715,9,5.234932120380172,0,0.0,17,9.888205116273658,20.48,11.912378869487327,14.0,8.143227742813602,26.0,15.12313723665383,8.0,4.653272995893486,37.0,21.521387606007377,6.0,48.0,False,False,False
2020-03-21,6.648446,3.8671292713843286,3,1.7449773734600575,10,5.816591244866858,0,0.0,18,10.469864240760344,7.9212737,4.607481241691858,3,1.7449773734600575,11,6.398250369353545,1,0.5816591244866858,21,12.2148416142204,25.378,14.761345261223115,18.0,10.469864240760344,31.0,18.03143285908726,11.0,6.398250369353545,46.0,26.75631972638755,11.0,57.0,False,False,False
2020-03-22,5.1104894,2.972562833747361,2,1.1633182489733715,8,4.653272995893486,0,0.0,15,8.724886867300288,9.858905,5.73452198295854,4,2.326636497946743,14,8.143227742813602,1,0.5816591244866858,28,16.286455485627204,31.468,18.303649329347028,22.0,12.79650073870709,38.0,22.10304673049406,14.0,8.143227742813602,57.0,33.15457009574109,0.0,57.0,False,False,False
2020-03-23,11.5492735,6.717740325257182,4,2.326636497946743,16,9.306545991786972,1,0.5816591244866858,30,17.449773734600576,12.298174,7.153345359256491,5,2.908295622433429,17,9.888205116273658,1,0.5816591244866858,33,19.194751108060633,39.079,22.730656925815197,29.0,16.86811461011389,48.0,27.91963797536092,19.0,11.05152336524703,70.0,40.71613871406801,33.0,87.0,False,False,False
2020-03-24,16.731384,9.731962200021371,7,4.071613871406801,24,13.95981898768046,2,1.1633182489733715,48,27.91963797536092,15.375823,8.943487773649395,6,3.489954746920115,20,11.633182489733716,2,1.1633182489733715,42,24.4296832284408,48.648,28.29655308802829,35.0,20.358069357034005,60.0,34.89954746920115,24.0,13.95981898768046,85.0,49.4410255813683,17.0,96.0,False,False,False
2020-03-25,23.900965,13.902214413974434,10,5.816591244866858,32,18.613091983573945,3,1.7449773734600575,64,37.22618396714789,19.267595,11.20717279263772,8,4.653272995893486,27,15.704796361140517,2,1.1633182489733715,50,29.082956224334293,60.66,35.28344249136236,44.0,25.59300147741418,74.0,43.04277521201475,28.0,16.286455485627204,112.0,65.14582194250882,5.0,75.0,False,False,False
2020-03-26,30.64405,17.82439212547615,13,7.561568618326915,43,25.01134235292749,4,2.326636497946743,86,50.02268470585498,24.19991,14.076098159421235,10,5.816591244866858,33,19.194751108060633,2,1.1633182489733715,64,37.22618396714789,75.747,44.05893370249299,53.0,30.82793359779435,93.0,54.09429857726178,36.0,20.93972848152069,136.0,79.10564093018927,19.0,91.0,False,False,False
2020-03-27,31.236584,18.16904405131936,12,6.97990949384023,40,23.266364979467433,3,1.7449773734600575,84,48.8593664568816,30.465197,17.720359028317034,12,6.97990949384023,41,23.84802410395412,3,1.7449773734600575,81,47.11438908342155,94.795,55.13837670571538,66.0,38.389502216121265,117.0,68.05411756494225,43.0,25.01134235292749,180.0,104.69864240760344,5.0,90.0,False,False,False
2020-03-28,31.070227,18.072281091008335,12,6.97990949384023,40,23.266364979467433,3,1.7449773734600575,81,47.11438908342155,38.441914,22.360090224538,14,8.143227742813602,47,27.337978850874233,5,2.908295622433429,103,59.91088982212864,118.908,69.16392317446284,80.0,46.532729958934866,145.0,84.34057305056945,53.0,30.82793359779435,226.0,131.454962133991,10.0,89.0,False,False,False
2020-03-29,25.009323,14.546900638379157,10,5.816591244866858,32,18.613091983573945,3,1.7449773734600575,70,40.71613871406801,48.621017,28.2808585325256,17,9.888205116273658,68,39.552820465094634,6,3.489954746920115,139,80.85061830364933,149.407,86.90394481218227,101.0,58.74757157315526,185.0,107.60693803003687,61.0,35.48120659368783,290.0,168.6811461011389,0.0,89.0,True,False,False
2020-03-30,53.384666,31.05167706962675,18,10.469864240760344,67,38.97116134060795,6,3.489954746920115,152,88.41218692197624,61.640793,35.85392842069268,22,12.79650073870709,80,46.532729958934866,8,4.653272995893486,177,102.95366503414338,188.17,109.45079745465966,122.0,70.96241318737566,233.0,135.5265760053978,75.0,43.62443433650144,374.0,217.5405125580205,10.0,66.0,True,False,False
2020-03-31,86.47835,50.30091851949692,30,17.449773734600576,113,65.7274810669955,8,4.653272995893486,249,144.83312199718478,78.33312,45.563175808638334,27,15.704796361140517,100,58.165912448668585,9,5.234932120380172,236,137.27155337885785,237.519,138.15509358895312,149.0,86.66720954851618,294.0,171.00778259908563,88.0,51.18600295482836,491.0,285.59463012296277,6.0,55.0,True,False,False
2020-04-01,118.89796,69.15808189660311,37,21.521387606007377,150,87.24886867300287,10,5.816591244866858,359,208.8156256907202,99.78444,58.04052925668657,32,18.613091983573945,128,74.45236793429578,8,4.653272995893486,268,155.8846453624318,300.465,174.76820883889204,180.0,104.69864240760344,371.0,215.79553518456044,104.0,60.49254894661532,629.0,365.8635893021254,12.0,62.0,True,False,False
2020-04-02,159.11394,92.55007607862353,47,27.337978850874233,189,109.93357452798362,13,7.561568618326915,538,312.932608973837,127.41681,74.11314873024821,39,22.684705854980745,154,89.57550517094963,12,6.97990949384023,361,209.97894393969358,380.978,221.5993299286886,217.0,126.22003001361082,477.0,277.45140238014915,124.0,72.12573143634904,807.0,469.3989134607554,10.0,53.0,True,False,False
2020-04-03,190.5914,110.85922596976161,62,36.06286571817452,231,134.36325775642442,18,10.469864240760344,586,340.8522469491979,163.0965,94.8665663599968,47,27.337978850874233,202,117.49514314631053,15,8.724886867300288,505,293.73785786577633,484.21,281.6451646676981,265.0,154.13966798897175,586.0,340.8522469491979,151.0,87.83052779748957,1054.0,613.0687172089669,,,False,False,True
2020-04-04,180.67215,105.08960112929344,53,30.82793359779435,206,119.82177964425728,15,8.724886867300288,519,301.88108560858996,209.27763,121.72824935987592,59,34.31788834471446,241,140.17984900129127,17,9.888205116273658,660,383.89502216121264,616.837,358.7888693709938,316.0,183.80428333779273,736.0,428.1011156222008,176.0,102.37200590965672,1484.0,863.1821407382417,,,False,False,True
2020-04-05,147.96931,86.06770425103605,38,22.10304673049406,182,105.86196065657681,11,6.398250369353545,511,297.2278126126964,269.19528,156.57988842576742,73,42.46111608752806,325,189.0392154581729,20,11.633182489733716,898,522.3298937890438,787.672,458.15660590267686,382.0,222.19378555391398,919.0,534.5447354032642,202.0,117.49514314631053,1991.0,1158.0833168529914,,,False,False,True
2020-04-06,322.89752,187.81628459692,80,46.532729958934866,370,215.21387606007374,20,11.633182489733716,1138,661.9280836658485,347.1233,201.90742798149586,86,50.02268470585498,404,234.99028629262105,24,13.95981898768046,1127,655.5298332964949,1008.262,586.4647921731947,473.0,275.1247658822024,1164.0,677.0512209025023,242.0,140.76150812577797,2646.0,1539.0700433917707,,,False,False,True
2020-04-07,521.9342,303.58778312802315,120,69.7990949384023,584,339.6889287002245,35,20.358069357034005,1593,926.5829853072905,448.72043,261.00233662873507,107,62.23752632007538,497,289.08458486988286,32,18.613091983573945,1374,799.1996370447063,1293.732,752.511022440409,567.0,329.80072358395086,1503.0,874.2336641034889,276.0,160.5379183583253,3546.0,2062.563255429788,,,False,False,True
