,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,1.9550725,1.357595010631485,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,1.4857894,1.0317265150661115,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,4.511,3.1324213596278034,2.0,1.3887924449690994,6.0,4.166377334907298,1.0,0.6943962224845497,11.0,7.638358447330046,0.0,7.0,False,False,False
2020-03-19,2.4134412,1.675884413998574,1,0.6943962224845497,3,2.083188667453649,0,0.0,7,4.860773557391847,1.8303871,1.2710139344562776,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,5.642,3.9177834872578297,3.0,2.083188667453649,8.0,5.5551697798763975,1.0,0.6943962224845497,13.0,9.027150892299145,7.0,14.0,False,True,False
2020-03-20,2.688317,1.8667571566766128,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,2.2598515,1.5692323358962312,1,0.6943962224845497,3,2.083188667453649,0,0.0,7,4.860773557391847,7.013,4.869800708284147,4.0,2.7775848899381987,9.0,6.249566002360948,2.0,1.3887924449690994,16.0,11.110339559752795,6.0,20.0,False,False,False
2020-03-21,2.4105499,1.6738767953938805,1,0.6943962224845497,3,2.083188667453649,0,0.0,8,5.5551697798763975,2.7962563,1.9417098883423023,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,8.74,6.069022984514964,6.0,4.166377334907298,12.0,8.332754669814596,3.0,2.083188667453649,18.0,12.499132004721895,0.0,18.0,False,False,False
2020-03-22,1.8965502,1.3169572412152775,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,3.467721,2.4079723516479135,1,0.6943962224845497,5,3.471981112422748,0,0.0,11,7.638358447330046,10.872,7.5494757308520235,7.0,4.860773557391847,14.0,9.721547114783695,4.0,2.7775848899381987,22.0,15.276716894660092,0.0,18.0,False,False,False
2020-03-23,3.9402971,2.7361274987924844,1,0.6943962224845497,6,4.166377334907298,0,0.0,11,7.638358447330046,4.3101144,2.992927147715818,1,0.6943962224845497,6,4.166377334907298,0,0.0,12,8.332754669814596,13.513,9.38337615443372,9.0,6.249566002360948,18.0,12.499132004721895,5.0,3.471981112422748,26.0,18.05430178459829,2.0,20.0,False,False,False
2020-03-24,6.3149414,4.385071588330902,3,2.083188667453649,9,6.249566002360948,0,0.0,18,12.499132004721895,5.3693275,3.7284407881088555,2,1.3887924449690994,8,5.5551697798763975,0,0.0,15,10.415943337268246,16.858,11.70613151864454,12.0,8.332754669814596,22.0,15.276716894660092,7.0,4.860773557391847,32.0,22.22067911950559,7.0,22.0,False,False,False
2020-03-25,8.579129,5.957315079285763,3,2.083188667453649,12,8.332754669814596,1,0.6943962224845497,24,16.665509339629192,6.7041655,4.655347220250405,3,2.083188667453649,9,6.249566002360948,0,0.0,18,12.499132004721895,21.027,14.601069370182628,15.0,10.415943337268246,27.0,18.748698007082844,8.0,5.5551697798763975,38.0,26.38705645441289,5.0,27.0,False,False,False
2020-03-26,10.898265,7.567714055767283,4,2.7775848899381987,15,10.415943337268246,1,0.6943962224845497,29,20.13749045205194,8.390171,5.826103006256744,3,2.083188667453649,11,7.638358447330046,1,0.6943962224845497,21,14.582320672175545,26.243,18.223040066662037,18.0,12.499132004721895,34.0,23.60947156447469,11.0,7.638358447330046,48.0,33.331018679258385,14.0,34.0,False,False,False
2020-03-27,11.987502,8.324076043209061,5,3.471981112422748,17,11.804735782237344,2,1.3887924449690994,34,23.60947156447469,10.524545,7.308203930733725,4,2.7775848899381987,14,9.721547114783695,1,0.6943962224845497,30,20.83188667453649,32.807,22.781056871050623,22.0,15.276716894660092,41.0,28.470245121866537,15.0,10.415943337268246,61.0,42.35816957155753,7.0,35.0,False,False,False
2020-03-28,11.015611,7.6491982326842844,4,2.7775848899381987,14,9.721547114783695,1,0.6943962224845497,30,20.83188667453649,13.232694,9.188732656184584,4,2.7775848899381987,17,11.804735782237344,1,0.6943962224845497,36,24.99826400944379,41.068,28.517464064995487,27.0,18.748698007082844,50.0,34.71981112422748,18.0,12.499132004721895,80.0,55.55169779876397,9.0,44.0,False,False,False
2020-03-29,8.836612,6.1361097323242575,3,2.083188667453649,12,8.332754669814596,1,0.6943962224845497,25,17.35990556211374,16.676704,11.580240243347362,6,4.166377334907298,22,15.276716894660092,2,1.3887924449690994,46,31.942226234289283,51.511,35.76904381640164,34.0,23.60947156447469,62.0,43.05256579404208,21.0,14.582320672175545,99.0,68.74522602597041,2.0,46.0,True,False,False
2020-03-30,18.698427,12.984116619918495,7,4.860773557391847,26,18.05430178459829,2,1.3887924449690994,54,37.49739601416569,21.066559,14.628538338001817,7,4.860773557391847,28,19.44309422956739,2,1.3887924449690994,61,42.35816957155753,64.689,44.919797236303026,42.0,29.16464134435109,78.0,54.162905353794876,26.0,18.05430178459829,126.0,87.49392403305326,8.0,52.0,True,False,False
2020-03-31,29.653654,20.591384964063764,11,7.638358447330046,40,27.775848899381984,3,2.083188667453649,86,59.71807513367127,26.674803,18.522882601246238,9,6.249566002360948,35,24.303867786959238,2,1.3887924449690994,69,47.91333935143393,81.463,56.56759947225887,51.0,35.41420734671203,99.0,68.74522602597041,32.0,22.22067911950559,164.0,113.88098048746615,6.0,51.0,True,False,False
2020-04-01,41.309906,28.685442521236837,14,9.721547114783695,51,35.41420734671203,4,2.7775848899381987,124,86.10513158808416,33.856018,23.50949071114883,11,7.638358447330046,42,29.16464134435109,3,2.083188667453649,99,68.74522602597041,102.78,71.37004374696201,62.0,43.05256579404208,124.0,86.10513158808416,38.0,26.38705645441289,206.0,143.04562183181724,5.0,51.0,True,False,False
2020-04-02,53.993515,37.49289317056537,17,11.804735782237344,72,49.99652801888758,5,3.471981112422748,168,116.65856537740436,43.072296,29.909241129644215,14,9.721547114783695,54,37.49739601416569,4,2.7775848899381987,131,90.96590514547601,129.932,90.22428997986249,75.0,52.07971668634122,158.0,109.71460315255885,43.0,29.859037566835635,272.0,188.8757725157975,28.0,65.0,True,False,False
2020-04-03,64.65704,44.89760613068938,21,14.582320672175545,84,58.32928268870218,6,4.166377334907298,218,151.37837650163183,54.92737,38.14135561697185,17,11.804735782237344,72,49.99652801888758,5,3.471981112422748,152,105.54822581765156,164.612,114.30595097562669,92.0,63.884452468578566,202.0,140.26803694187905,50.0,34.71981112422748,355.0,246.51065898201514,,,False,False,True
2020-04-04,60.92007,42.302667861804366,18,12.499132004721895,77,53.46850913131033,6,4.166377334907298,203,140.9624331643636,70.21151,48.754605813883245,21,14.582320672175545,90,62.495660023609474,6,4.166377334907298,220,152.76716894660092,208.996,145.12603291438094,114.0,79.16116936323867,259.0,179.84862162349836,57.0,39.580584681619335,459.0,318.72786612040835,,,False,False,True
2020-04-05,49.694473,34.50765507295728,14,9.721547114783695,64,44.44135823901118,4,2.7775848899381987,157,109.02020693007431,89.96104,62.468601390719414,24,16.665509339629192,108,74.99479202833137,7,4.860773557391847,306,212.4852440802722,265.99,184.70245121866537,137.0,95.13228248038331,326.0,226.37316852996318,68.0,47.21894312894938,624.0,433.303242830359,,,False,False,True
2020-04-06,107.69391,74.78224579244852,29,20.13749045205194,131,90.96590514547601,8,5.5551697798763975,354,245.8162627595306,115.53817,80.22926631383598,32,22.22067911950559,144,99.99305603777516,9,6.249566002360948,401,278.4528852163044,339.279,235.5940559683355,165.0,114.5753767099507,414.0,287.48003610860354,80.0,55.55169779876397,860.0,597.1807513367128,,,False,False,True
2020-04-07,173.52742,120.49678480252624,47,32.636622456773836,203,140.9624331643636,12,8.332754669814596,576,399.97222415110065,148.73666,103.282171767205,37,25.692660231928336,168,116.65856537740436,10,6.943962224845496,504,349.97569613221305,433.748,301.19297271022845,204.0,141.65682938684813,531.0,368.7243941392959,98.0,68.05082980348587,1152.0,799.9444483022013,,,False,False,True
