,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,21.617283,13.833290722686797,12,7.679017085813016,28,17.917706533563702,5,3.1995904524220897,44,28.156395981314393,16.133568,10.324161848984659,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,35,22.397133166954628,102.419,65.53977090932361,82.0,52.47328341972228,120.0,76.79017085813015,64.0,40.95475779100275,148.0,94.70787739169387,25.0,119.0,False,False,False
2020-11-19,23.148506,14.813148300163448,13,8.318935176297435,32,20.477378895501374,5,3.1995904524220897,54,34.55557688615857,16.542334,10.585738345980644,8,5.119344723875344,21,13.438279900172779,4,2.559672361937672,36,23.03705125743905,104.802,67.06469571894799,85.0,54.39303769117553,124.0,79.34984322006784,66.0,42.234593971971584,155.0,99.18730402508479,29.0,127.0,False,False,False
2020-11-20,21.334974,13.652635971084237,11,7.039098995328598,27,17.277788443079285,5,3.1995904524220897,46,29.436232162283225,16.970276,10.859586473088712,9,5.759262814359762,22,14.078197990657197,4,2.559672361937672,39,24.9568055288923,107.326,68.67984897933064,86.0,55.03295578165994,126.0,80.62967940103667,66.0,42.234593971971584,165.0,105.58648492992896,20.0,134.0,False,False,False
2020-11-21,16.004555,10.241604468319565,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,35,22.397133166954628,17.418331,11.146305041620508,10,6.3991809048441795,23,14.718116081141613,4,2.559672361937672,38,24.316887438407882,109.93,70.34619568695207,88.0,56.312791962628786,129.0,82.54943367248993,65.0,41.59467588148717,171.0,109.42599347283549,17.0,135.0,False,False,False
2020-11-22,9.258884,5.9249276091577485,4,2.559672361937672,12,7.679017085813016,2,1.279836180968836,22,14.078197990657197,17.88751,11.446541611803696,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,38,24.316887438407882,112.689,72.11172969859858,88.0,56.312791962628786,132.0,84.46918794394317,67.0,42.874512062456006,177.0,113.26550201574197,2.0,136.0,False,False,False
2020-11-23,14.274553,9.134544961852953,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,29,18.557624624048124,18.378927,11.761007772292942,10,6.3991809048441795,23,14.718116081141613,4,2.559672361937672,40,25.596723619376718,115.571,73.95597363537468,90.0,57.59262814359762,137.0,87.66877839636527,69.0,44.15434824342484,187.0,119.66468292058617,1.0,134.0,True,False,False
2020-11-24,20.886766,13.36581917712465,11,7.039098995328598,28,17.917706533563702,5,3.1995904524220897,46,29.436232162283225,18.893684,12.090410746168345,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,42,26.876559800345557,118.566,75.87252831637551,91.0,58.23254623408203,141.0,90.22845075830294,67.0,42.874512062456006,188.0,120.30460101107059,21.0,115.0,True,False,False
2020-11-25,26.249258,16.79737470112741,14,8.958853266781851,35,22.397133166954628,6,3.839508542906508,60,38.39508542906508,19.433075,12.435576354619116,10,6.3991809048441795,25,15.99795226211045,4,2.559672361937672,44,28.156395981314393,121.722,77.89210980994432,93.0,59.51238241505087,145.0,92.7881231202406,65.0,41.59467588148717,200.0,127.9836180968836,15.0,105.0,True,False,False
2020-11-26,28.19387,18.041767179965973,15,9.59877135726627,36,23.03705125743905,7,4.479426633390926,62,39.67492161003392,19.998371,12.797319504898041,10,6.3991809048441795,27,17.277788443079285,4,2.559672361937672,47,30.076150252767647,125.017,80.00063991809049,94.0,60.152300505535294,148.0,94.70787739169387,65.0,41.59467588148717,205.0,131.18320854930568,32.0,108.0,True,False,False
2020-11-27,25.788952,16.50281628826633,13,8.318935176297435,35,22.397133166954628,6,3.839508542906508,62,39.67492161003392,20.590967,13.176532229408622,10,6.3991809048441795,28,17.917706533563702,5,3.1995904524220897,51,32.63582261470532,128.487,82.2211556920714,94.0,60.152300505535294,153.0,97.90746784411596,65.0,41.59467588148717,217.0,138.8622256351187,14.0,102.0,True,False,False
2020-11-28,19.4103,12.421001156326383,10,6.3991809048441795,26,16.63787035259487,4,2.559672361937672,45,28.79631407179881,21.21233,13.574153126683086,11,7.039098995328598,27,17.277788443079285,4,2.559672361937672,50,31.9959045242209,132.117,84.54405836052985,97.0,62.07205477698855,160.0,102.38689447750687,65.0,41.59467588148717,236.0,151.02066935432265,,,False,False,True
2020-11-29,11.202511,7.1686896262690425,5,3.1995904524220897,15,9.59877135726627,2,1.279836180968836,29,18.557624624048124,21.864042,13.991196465212852,11,7.039098995328598,28,17.917706533563702,5,3.1995904524220897,56,35.835413067127405,135.895,86.96166890637998,97.0,62.07205477698855,163.0,104.30664874896013,64.0,40.95475779100275,236.0,151.02066935432265,,,False,False,True
2020-11-30,17.333578,11.092070053564385,8,5.119344723875344,24,15.358034171626032,3,1.919754271453254,44,28.156395981314393,22.5478,14.428744907490909,11,7.039098995328598,30,19.19754271453254,4,2.559672361937672,52,33.27574070518974,139.871,89.50598323414603,97.0,62.07205477698855,171.0,109.42599347283549,64.0,40.95475779100275,251.0,160.6194407115889,,,False,False,True
2020-12-01,25.510862,16.324862372130156,12,7.679017085813016,34,21.757215076470214,5,3.1995904524220897,63,40.314839700518334,23.265362,14.887926226947457,11,7.039098995328598,32,20.477378895501374,4,2.559672361937672,63,40.314839700518334,144.046,92.17764126191847,99.0,63.35189095795738,177.0,113.26550201574197,63.0,40.314839700518334,257.0,164.45894925449542,,,False,False,True
2020-12-02,32.2315,20.625519391614944,15,9.59877135726627,42,26.876559800345557,7,4.479426633390926,79,50.55352914826902,24.018534,15.369894390460104,11,7.039098995328598,33,21.117296985985792,5,3.1995904524220897,61,39.0350035195495,148.406,94.96768413643053,101.0,64.63172713892622,186.0,119.02476483010174,64.0,40.95475779100275,277.0,177.2573110641838,,,False,False,True
